metric_type,metric_name,value
torque_average,mean,-1.3335236848143388
torque_average,max,26.125923542825795
torque_average,min,-54.93685135245353
torque_average,sum,-2100.2998035825835
torque_average,std,12.552385267017108
torque_average,joint_0_mean,-0.058982746277726976
torque_average,joint_0_max,7.125677799099881
torque_average,joint_0_min,-6.013229612120149
torque_average,joint_1_mean,-26.623902184936775
torque_average,joint_1_max,0.987992340993371
torque_average,joint_1_min,-54.93685135245353
torque_average,joint_2_mean,0.28458027554547327
torque_average,joint_2_max,7.1585818610504
torque_average,joint_2_min,-6.984880661105851
torque_average,joint_3_mean,14.81448607351393
torque_average,joint_3_max,26.125923542825795
torque_average,joint_3_min,-10.557784269397212
torque_average,joint_4_mean,0.031361515461286446
torque_average,joint_4_max,3.782778735166154
torque_average,joint_4_min,-3.7531518166966418
torque_average,joint_5_mean,2.142915066189877
torque_average,joint_5_max,9.220229557792884
torque_average,joint_5_min,-7.574018712473919
torque_average,joint_6_mean,0.07487620680355869
torque_average,joint_6_max,1.1778616040325152
torque_average,joint_6_min,-1.7483902431896783
torque_current,mean,-1.3293697111766536
torque_current,max,30.27451483984933
torque_current,min,-57.89904465894432
torque_current,sum,-2093.7572951032294
torque_current,std,13.017184065505594
torque_current,joint_0_mean,-0.06908243879167214
torque_current,joint_0_max,9.236243010960566
torque_current,joint_0_min,-6.469223996236455
torque_current,joint_1_mean,-26.624746025816293
torque_current,joint_1_max,3.7419869600033966
torque_current,joint_1_min,-57.89904465894432
torque_current,joint_2_mean,0.28331998283628607
torque_current,joint_2_max,9.253567226418726
torque_current,joint_2_min,-8.251451755998035
torque_current,joint_3_mean,14.828702710075772
torque_current,joint_3_max,30.27451483984933
torque_current,joint_3_min,-11.699057421851071
torque_current,joint_4_mean,0.03857493352289628
torque_current,joint_4_max,5.200125981797029
torque_current,joint_4_min,-4.057610988610777
torque_current,joint_5_mean,2.162317548746021
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.203672477946546
torque_current,joint_6_mean,0.07532531119040997
torque_current,joint_6_max,1.3873476510145024
torque_current,joint_6_min,-1.9967017943491279
velocity,mean,0.028584679624884847
velocity,max,0.709050462373653
velocity,min,-0.811838243471184
velocity,sum,45.020870409193634
velocity,std,0.2060092118141863
velocity,joint_0_mean,0.011129041434602098
velocity,joint_0_max,0.1984657605394452
velocity,joint_0_min,-0.05669868065261958
velocity,joint_1_mean,0.07023335589087477
velocity,joint_1_max,0.4936042765432435
velocity,joint_1_min,-0.42311176671920303
velocity,joint_2_mean,0.006483458292035541
velocity,joint_2_max,0.20864238264127216
velocity,joint_2_min,-0.30071477756797155
velocity,joint_3_mean,0.03734938316641875
