metric_type,metric_name,value
torque_average,mean,-0.835907235065353
torque_average,max,25.73643977636378
torque_average,min,-55.36923837889009
torque_average,sum,-906.9593500459081
torque_average,std,12.087483048096901
torque_average,joint_0_mean,-1.733380544498359
torque_average,joint_0_max,8.686119102241324
torque_average,joint_0_min,-10.113680049250156
torque_average,joint_1_mean,-21.88518488804718
torque_average,joint_1_max,19.053691950120175
torque_average,joint_1_min,-55.36923837889009
torque_average,joint_2_mean,-0.7378132778076865
torque_average,joint_2_max,8.414526493894154
torque_average,joint_2_min,-8.131041646086823
torque_average,joint_3_mean,15.78944893140462
torque_average,joint_3_max,25.73643977636378
torque_average,joint_3_min,-5.00344134700031
torque_average,joint_4_mean,0.17984118733995622
torque_average,joint_4_max,2.0071476570353144
torque_average,joint_4_min,-2.689643121383977
torque_average,joint_5_mean,1.3541954513891388
torque_average,joint_5_max,8.767443287899116
torque_average,joint_5_min,-8.134796227226627
torque_average,joint_6_mean,1.1815424947620414
torque_average,joint_6_max,3.528822213980658
torque_average,joint_6_min,-0.7411620775502613
torque_current,mean,-0.8583746930389986
torque_current,max,30.34031132687482
torque_current,min,-61.199735803776065
torque_current,sum,-931.3365419473134
torque_current,std,12.60822534227039
torque_current,joint_0_mean,-1.7734364910340128
torque_current,joint_0_max,12.29400545347302
torque_current,joint_0_min,-12.709554733361687
torque_current,joint_1_mean,-21.853103185280606
torque_current,joint_1_max,23.39540441361984
torque_current,joint_1_min,-61.199735803776065
torque_current,joint_2_mean,-0.7620087344519317
torque_current,joint_2_max,11.793766972243667
torque_current,joint_2_min,-10.876982708406263
torque_current,joint_3_mean,15.71503781849165
torque_current,joint_3_max,30.34031132687482
torque_current,joint_3_min,-7.1297680263667775
torque_current,joint_4_mean,0.17256975615913206
torque_current,joint_4_max,2.995939434087054
torque_current,joint_4_min,-2.8077838262857693
torque_current,joint_5_mean,1.3094622169819436
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1828557678608274
torque_current,joint_6_max,3.6040295670904166
torque_current,joint_6_min,-1.8076397579887447
velocity,mean,0.00510573503374099
velocity,max,0.49100859379883743
velocity,min,-0.7847572563267529
velocity,sum,5.539722511608974
velocity,std,0.2104706507288584
velocity,joint_0_mean,-0.023025456576843822
velocity,joint_0_max,0.07326891769046905
