metric_type,metric_name,value
torque_average,mean,-0.64102095432255
torque_average,max,28.958334721343466
torque_average,min,-53.83187097552884
torque_average,sum,-1108.325230023689
torque_average,std,12.100225116763514
torque_average,joint_0_mean,0.38735596901420716
torque_average,joint_0_max,8.752296160390962
torque_average,joint_0_min,-10.886780785634983
torque_average,joint_1_mean,-23.730348829916174
torque_average,joint_1_max,-2.8994475858089745
torque_average,joint_1_min,-53.83187097552884
torque_average,joint_2_mean,0.5511666928030141
torque_average,joint_2_max,10.753952323156437
torque_average,joint_2_min,-10.683671512312406
torque_average,joint_3_mean,15.771190830947877
torque_average,joint_3_max,28.958334721343466
torque_average,joint_3_min,-1.3257422930547982
torque_average,joint_4_mean,-0.0053884802167780965
torque_average,joint_4_max,4.567254131292705
torque_average,joint_4_min,-4.474642745802729
torque_average,joint_5_mean,2.42089948380327
torque_average,joint_5_max,9.581351656737304
torque_average,joint_5_min,-4.94601940535698
torque_average,joint_6_mean,0.11797765330673689
torque_average,joint_6_max,1.8412690513513563
torque_average,joint_6_min,-1.4324556758393752
torque_current,mean,-0.6485195130746824
torque_current,max,34.08948959957521
torque_current,min,-60.00126982651957
torque_current,sum,-1121.2902381061258
torque_current,std,12.823144354415652
torque_current,joint_0_mean,0.40159695186372496
torque_current,joint_0_max,11.76257528560982
torque_current,joint_0_min,-14.833891481764063
torque_current,joint_1_mean,-23.787687005830787
torque_current,joint_1_max,15.94153343713673
torque_current,joint_1_min,-60.00126982651957
torque_current,joint_2_mean,0.5726732668700366
torque_current,joint_2_max,13.74485332008938
torque_current,joint_2_min,-14.397799757952463
torque_current,joint_3_mean,15.751608266422421
torque_current,joint_3_max,34.08948959957521
torque_current,joint_3_min,-4.779615216148868
torque_current,joint_4_mean,-0.0017678956202545142
torque_current,joint_4_max,5.148382438570613
torque_current,joint_4_min,-5.828296549564167
torque_current,joint_5_mean,2.4052386131197885
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.83540107658892
torque_current,joint_6_mean,0.11870121165228971
torque_current,joint_6_max,2.0157258601827284
torque_current,joint_6_min,-1.9656807742211884
velocity,mean,0.023520431737661905
velocity,max,0.8692924476500812
velocity,min,-1.030588065029829
velocity,sum,40.666826474417434
velocity,std,0.2629747856889279
velocity,joint_0_mean,0.013531895780357578
velocity,joint_0_max,0.16811898406907377
velocity,joint_0_min,-0.13907192107108285
velocity,joint_1_mean,0.025711450450574304
velocity,joint_1_max,0.47200542264685125
velocity,joint_1_min,-0.7053015867959849
velocity,joint_2_mean,0.028734803563905193
velocity,joint_2_max,0.3485428338816301
velocity,joint_2_min,-0.32338275695030666
velocity,joint_3_mean,0.008034207141158317
velocity,joint_3_max,0.6279138215229504
velocity,joint_3_min,-0.4708870707933961
velocity,joint_4_mean,-0.036549411336204186
velocity,joint_4_max,0.4195211013964016
velocity,joint_4_min,-1.030588065029829
velocity,joint_5_mean,0.029700784115726644
velocity,joint_5_max,0.6958941013125642
velocity,joint_5_min,-0.9871861863248046
velocity,joint_6_mean,0.09547929244811544
velocity,joint_6_max,0.8692924476500812
velocity,joint_6_min,-0.5318121489532418
acceleration,mean,-0.04096984616543085
acceleration,max,4.696687878941929
acceleration,min,-4.290905494601496
acceleration,sum,-70.83686402002994
acceleration,std,0.93756986591877
acceleration,joint_0_mean,-0.024337697824024018
acceleration,joint_0_max,0.7072555214889217
acceleration,joint_0_min,-0.523070802228428
acceleration,joint_1_mean,0.005138866230768078
acceleration,joint_1_max,4.3544023676824315
acceleration,joint_1_min,-4.290905494601496
acceleration,joint_2_mean,-0.05475021134816525
acceleration,joint_2_max,2.783139425390136
acceleration,joint_2_min,-1.5891702573568083
acceleration,joint_3_mean,0.04649039923666315
acceleration,joint_3_max,4.02687792993144
acceleration,joint_3_min,-2.682492115601513
acceleration,joint_4_mean,0.018438257768487645
acceleration,joint_4_max,4.696687878941929
acceleration,joint_4_min,-2.3670327865046565
acceleration,joint_5_mean,-0.1664852246435861
acceleration,joint_5_max,4.563692237986353
acceleration,joint_5_min,-2.8074359235840607
acceleration,joint_6_mean,-0.11128331257815942
acceleration,joint_6_max,2.8575819105820837
acceleration,joint_6_min,-2.9297241697839334
kinematic_jerk_delta,mean,-0.0053212547440940755
kinematic_jerk_delta,max,83.26552188277016
kinematic_jerk_delta,min,-116.76993618984244
