metric_type,metric_name,value
torque_average,mean,-2.756905163965719
torque_average,max,31.58458613041227
torque_average,min,-70.28640118618594
torque_average,sum,-6754.417651716011
torque_average,std,16.268605127148255
torque_average,joint_0_mean,-0.3435125457453508
torque_average,joint_0_max,10.564840151184072
torque_average,joint_0_min,-10.13945462048352
torque_average,joint_1_mean,-37.57029435150855
torque_average,joint_1_max,-6.921394824850269
torque_average,joint_1_min,-70.28640118618594
torque_average,joint_2_mean,-0.9252542810255415
torque_average,joint_2_max,14.63401671547489
torque_average,joint_2_min,-10.268628062763554
torque_average,joint_3_mean,17.505391866515783
torque_average,joint_3_max,31.58458613041227
torque_average,joint_3_min,-2.1634308296706215
torque_average,joint_4_mean,0.4586344814349031
torque_average,joint_4_max,5.644332161597189
torque_average,joint_4_min,-5.290695851643841
torque_average,joint_5_mean,1.2566568148250221
torque_average,joint_5_max,10.607712897358105
torque_average,joint_5_min,-7.514571370605735
torque_average,joint_6_mean,0.3200418677437055
torque_average,joint_6_max,4.661052581441511
torque_average,joint_6_min,-1.9903635448596044
torque_current,mean,-2.7712596392088207
torque_current,max,40.54496822644444
torque_current,min,-80.0
torque_current,sum,-6789.5861160616105
torque_current,std,16.695324399686516
torque_current,joint_0_mean,-0.3381018814982265
torque_current,joint_0_max,14.02934779709701
torque_current,joint_0_min,-12.299120101014598
torque_current,joint_1_mean,-37.65537787461511
torque_current,joint_1_max,-3.086476162963744
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9121830474477652
torque_current,joint_2_max,20.11317788517625
torque_current,joint_2_min,-12.007782898038494
torque_current,joint_3_mean,17.47013309439991
torque_current,joint_3_max,40.54496822644444
torque_current,joint_3_min,-8.917410404732582
torque_current,joint_4_mean,0.45241906772872026
torque_current,joint_4_max,8.899389323370576
torque_current,joint_4_min,-7.22414161849589
torque_current,joint_5_mean,1.2662482122098895
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31804495476084244
torque_current,joint_6_max,5.562838891207678
torque_current,joint_6_min,-2.445781313404184
velocity,mean,0.024261176777665146
velocity,max,0.8079907584500644
velocity,min,-0.9346707798277596
velocity,sum,59.43988310527961
velocity,std,0.22940185909295044
velocity,joint_0_mean,-0.024109653385387873
velocity,joint_0_max,0.20865191708607764
velocity,joint_0_min,-0.21943965791966225
velocity,joint_1_mean,0.08286384622119831
velocity,joint_1_max,0.5413980728409983
velocity,joint_1_min,-0.3926229704843301
velocity,joint_2_mean,0.004809648269601972
velocity,joint_2_max,0.7903731310739638
velocity,joint_2_min,-0.3403339373046223
velocity,joint_3_mean,0.10844390305699228
velocity,joint_3_max,0.8079907584500644
velocity,joint_3_min,-0.6054905822011795
velocity,joint_4_mean,0.02199168131949347
velocity,joint_4_max,0.36247024193755173
velocity,joint_4_min,-0.9346707798277596
velocity,joint_5_mean,-0.05008828567267375
velocity,joint_5_max,0.5933279540946368
velocity,joint_5_min,-0.7918218438817232
velocity,joint_6_mean,0.02591709763443163
velocity,joint_6_max,0.4695987303416169
velocity,joint_6_min,-0.26032531194370356
acceleration,mean,-0.04094662216760273
acceleration,max,10.162141444375155
acceleration,min,-18.13159198498397
acceleration,sum,-100.3192243106267
acceleration,std,0.8861469181813785
acceleration,joint_0_mean,0.0021692752554378866
acceleration,joint_0_max,0.43736176638782753
acceleration,joint_0_min,-1.714470971526987
acceleration,joint_1_mean,-0.09256858952660242
acceleration,joint_1_max,2.994035691477568
