metric_type,metric_name,value
torque_average,mean,-2.7142768730646263
torque_average,max,28.561398816582596
torque_average,min,-63.71062576193401
torque_average,sum,-7219.976482351905
torque_average,std,16.38603608435996
torque_average,joint_0_mean,-0.21500621627316224
torque_average,joint_0_max,11.619213611798154
torque_average,joint_0_min,-8.525915925070295
torque_average,joint_1_mean,-37.78001452583931
torque_average,joint_1_max,-2.728112365239235
torque_average,joint_1_min,-63.71062576193401
torque_average,joint_2_mean,-0.8011445437757028
torque_average,joint_2_max,10.08842989346737
torque_average,joint_2_min,-9.94405270686823
torque_average,joint_3_mean,17.63497204522562
torque_average,joint_3_max,28.561398816582596
torque_average,joint_3_min,-2.202780097328298
torque_average,joint_4_mean,0.3681306465476367
torque_average,joint_4_max,5.772830455834797
torque_average,joint_4_min,-6.6405876920576405
torque_average,joint_5_mean,1.4960855956514383
torque_average,joint_5_max,9.637117023125342
torque_average,joint_5_min,-7.404946111529211
torque_average,joint_6_mean,0.2970388870111038
torque_average,joint_6_max,5.910007328739265
torque_average,joint_6_min,-2.615737063498479
torque_current,mean,-2.7205648721512694
torque_current,max,34.54306869448328
torque_current,min,-80.0
torque_current,sum,-7236.702559922377
torque_current,std,16.794426543367184
torque_current,joint_0_mean,-0.20774068210221291
torque_current,joint_0_max,13.536384715393758
torque_current,joint_0_min,-9.798528513396299
torque_current,joint_1_mean,-37.818918238656664
torque_current,joint_1_max,1.9252210951757913
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.809778252642407
torque_current,joint_2_max,11.983817013682431
torque_current,joint_2_min,-11.549203654193127
torque_current,joint_3_mean,17.63421088423893
torque_current,joint_3_max,34.54306869448328
torque_current,joint_3_min,-12.711177606539032
torque_current,joint_4_mean,0.3712936896539032
torque_current,joint_4_max,7.584610031867426
torque_current,joint_4_min,-8.019126414245681
torque_current,joint_5_mean,1.4907822378527769
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2961962565967875
torque_current,joint_6_max,6.292336638048391
torque_current,joint_6_min,-3.4362859387655877
velocity,mean,0.019788826173392778
velocity,max,0.7987957601294077
velocity,min,-1.0473041187501042
velocity,sum,52.63827762122479
velocity,std,0.2220438832409157
velocity,joint_0_mean,-0.01986305834804977
velocity,joint_0_max,0.1847188475054709
velocity,joint_0_min,-0.21502527417483927
velocity,joint_1_mean,0.07447614122703439
velocity,joint_1_max,0.5895800507046206
velocity,joint_1_min,-0.358015267128549
velocity,joint_2_mean,0.004432288330248316
velocity,joint_2_max,0.7987957601294077
velocity,joint_2_min,-0.2827305519713847
velocity,joint_3_mean,0.10054796990077806
velocity,joint_3_max,0.75566768400893
velocity,joint_3_min,-0.5577160077079524
velocity,joint_4_mean,0.006835543601205342
velocity,joint_4_max,0.2815969460202897
velocity,joint_4_min,-1.0473041187501042
velocity,joint_5_mean,-0.04561877484487916
velocity,joint_5_max,0.6668320707614404
velocity,joint_5_min,-0.6463925207711203
velocity,joint_6_mean,0.017711673347412228
velocity,joint_6_max,0.5653647702589389
velocity,joint_6_min,-0.38724374848625215
acceleration,mean,-0.035072601182627505
acceleration,max,8.493733426880727
acceleration,min,-19.590097762726998
acceleration,sum,-93.29311914578916
acceleration,std,0.8761652838759805
acceleration,joint_0_mean,0.011943781012059085
acceleration,joint_0_max,1.224340684346423
acceleration,joint_0_min,-0.8350571397836986
acceleration,joint_1_mean,-0.0885207795938915
acceleration,joint_1_max,2.721919205675878
acceleration,joint_1_min,-10.147827664000081
acceleration,joint_2_mean,0.03284071925379594
acceleration,joint_2_max,4.0804984704859955
acceleration,joint_2_min,-4.042311661983266
acceleration,joint_3_mean,-0.05930148806382054
acceleration,joint_3_max,2.272076687291254
acceleration,joint_3_min,-19.590097762726998
acceleration,joint_4_mean,-0.05036718804803313
acceleration,joint_4_max,4.491062163207347
acceleration,joint_4_min,-2.8255731056281075
acceleration,joint_5_mean,-0.05237383499186973
acceleration,joint_5_max,8.493733426880727
acceleration,joint_5_min,-2.8462606161442086
acceleration,joint_6_mean,-0.03972941784663268
acceleration,joint_6_max,1.6361100331398377
acceleration,joint_6_min,-2.0829742084077023
