metric_type,metric_name,value
torque_average,mean,-0.7633954887537104
torque_average,max,27.69188549065028
torque_average,min,-55.19901829600196
torque_average,sum,-1384.0360211104771
torque_average,std,12.021235629835873
torque_average,joint_0_mean,0.1106108181728544
torque_average,joint_0_max,8.085778104635473
torque_average,joint_0_min,-10.74845763096233
torque_average,joint_1_mean,-23.95119154461567
torque_average,joint_1_max,-1.9742402458633084
torque_average,joint_1_min,-55.19901829600196
torque_average,joint_2_mean,0.2055167237984267
torque_average,joint_2_max,8.055887704530576
torque_average,joint_2_min,-13.063696322631376
torque_average,joint_3_mean,15.798201669407232
torque_average,joint_3_max,27.69188549065028
torque_average,joint_3_min,-6.967446452019518
torque_average,joint_4_mean,0.05491431854805339
torque_average,joint_4_max,3.300829261490594
torque_average,joint_4_min,-3.646190863162597
torque_average,joint_5_mean,2.1891503118898705
torque_average,joint_5_max,9.852027206103799
torque_average,joint_5_min,-5.242738864119683
torque_average,joint_6_mean,0.24902928152325982
torque_average,joint_6_max,1.7845399319087563
torque_average,joint_6_min,-1.0319567458254504
torque_current,mean,-0.7701995506058984
torque_current,max,31.39791409481982
torque_current,min,-62.06939813431282
torque_current,sum,-1396.3717852484938
torque_current,std,12.599077048726457
torque_current,joint_0_mean,0.12371718033438749
torque_current,joint_0_max,9.923836711611711
torque_current,joint_0_min,-14.9263293969252
torque_current,joint_1_mean,-24.005928850500453
torque_current,joint_1_max,3.0740608396445763
torque_current,joint_1_min,-62.06939813431282
torque_current,joint_2_mean,0.2257231416549639
torque_current,joint_2_max,10.652958138802965
torque_current,joint_2_min,-14.667331246758348
torque_current,joint_3_mean,15.780009694308815
torque_current,joint_3_max,31.39791409481982
torque_current,joint_3_min,-13.559401509295014
torque_current,joint_4_mean,0.05888346871449458
torque_current,joint_4_max,4.309441268815328
torque_current,joint_4_min,-4.249680771226972
torque_current,joint_5_mean,2.1766306463073763
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.045604494493816
torque_current,joint_6_mean,0.2495678649391271
torque_current,joint_6_max,2.292127317943457
torque_current,joint_6_min,-1.368110283614195
velocity,mean,0.025991776940651825
velocity,max,0.6602108481588586
velocity,min,-0.9258292691345626
velocity,sum,47.12309159340176
velocity,std,0.23291604669619093
velocity,joint_0_mean,0.012612997923624325
velocity,joint_0_max,0.09934217584140426
velocity,joint_0_min,-0.13328014606027677
velocity,joint_1_mean,0.02701325344154944
velocity,joint_1_max,0.4734424812318339
velocity,joint_1_min,-0.581976111227828
velocity,joint_2_mean,0.026243902219516353
velocity,joint_2_max,0.32674537179776386
velocity,joint_2_min,-0.2743397867853259
velocity,joint_3_mean,0.013736022536388988
velocity,joint_3_max,0.6602108481588586
velocity,joint_3_min,-0.4426962377458232
velocity,joint_4_mean,-0.03259291868151237
velocity,joint_4_max,0.33404333571767475
velocity,joint_4_min,-0.6422923968414557
velocity,joint_5_mean,0.027277717931404176
velocity,joint_5_max,0.5250533191189164
velocity,joint_5_min,-0.9258292691345626
velocity,joint_6_mean,0.10765146321359186
velocity,joint_6_max,0.6450681716863155
velocity,joint_6_min,-0.4639355789950288
acceleration,mean,-0.044160438591989745
acceleration,max,6.294254283839871
acceleration,min,-3.737401360130167
acceleration,sum,-80.06287516727741
acceleration,std,0.8422391348810205
acceleration,joint_0_mean,-0.021773875353170373
acceleration,joint_0_max,0.7414942024176382
acceleration,joint_0_min,-0.3454651832611334
acceleration,joint_1_mean,-0.0027135119618802374
acceleration,joint_1_max,3.783835523252983
acceleration,joint_1_min,-2.702111885580522
acceleration,joint_2_mean,-0.030419311323468385
acceleration,joint_2_max,1.665481516432818
acceleration,joint_2_min,-1.381672595972697
acceleration,joint_3_mean,0.020655204753316565
acceleration,joint_3_max,6.294254283839871
acceleration,joint_3_min,-2.50453137472129
acceleration,joint_4_mean,0.027910671610596648
acceleration,joint_4_max,2.701269159996212
acceleration,joint_4_min,-1.571365927369297
acceleration,joint_5_mean,-0.13381304445737968
acceleration,joint_5_max,3.677408104767647
acceleration,joint_5_min,-3.737401360130167
acceleration,joint_6_mean,-0.16896920341194271
acceleration,joint_6_max,2.7153960624765605
acceleration,joint_6_min,-2.0889755814639956
kinematic_jerk_delta,mean,-0.015024436432383251
kinematic_jerk_delta,max,125.15753355909968
kinematic_jerk_delta,min,-144.44814018663783
kinematic_jerk_delta,sum,-27.239303251910833
kinematic_jerk_delta,std,16.801024505462948
kinematic_jerk_delta,joint_0_mean,0.0034453521475968844
kinematic_jerk_delta,joint_0_max,13.208915424354412
kinematic_jerk_delta,joint_0_min,-8.055827565774235
kinematic_jerk_delta,joint_1_mean,-0.11597997050503643
kinematic_jerk_delta,joint_1_max,42.03456886141879
kinematic_jerk_delta,joint_1_min,-38.17309515272876
kinematic_jerk_delta,joint_2_mean,0.06631214528086489
kinematic_jerk_delta,joint_2_max,18.335585949741088
kinematic_jerk_delta,joint_2_min,-32.75880705754771
kinematic_jerk_delta,joint_3_mean,-0.07981960490507749
kinematic_jerk_delta,joint_3_max,125.15753355909968
kinematic_jerk_delta,joint_3_min,-144.44814018663783
kinematic_jerk_delta,joint_4_mean,0.08985705049809382
kinematic_jerk_delta,joint_4_max,30.290755908329913
kinematic_jerk_delta,joint_4_min,-25.651630401783372
kinematic_jerk_delta,joint_5_mean,-0.05502278129144663
kinematic_jerk_delta,joint_5_max,67.48528474465098
kinematic_jerk_delta,joint_5_min,-106.61762136978868
kinematic_jerk_delta,joint_6_mean,-0.013963246251676718
