metric_type,metric_name,value
torque_average,mean,-1.5590930750276106
torque_average,max,28.415869178425705
torque_average,min,-66.29882942154921
torque_average,sum,-2608.3627145211926
torque_average,std,14.853808894045594
torque_average,joint_0_mean,0.7449385492993441
torque_average,joint_0_max,9.300678642458095
torque_average,joint_0_min,-14.906759372338103
torque_average,joint_1_mean,-31.999302756838585
torque_average,joint_1_max,-3.466741220289326
torque_average,joint_1_min,-66.29882942154921
torque_average,joint_2_mean,1.0973638018681546
torque_average,joint_2_max,10.24243055894339
torque_average,joint_2_min,-12.940043919507525
torque_average,joint_3_mean,17.049762995124013
torque_average,joint_3_max,28.415869178425705
torque_average,joint_3_min,0.8943992591623005
torque_average,joint_4_mean,0.07155160879299208
torque_average,joint_4_max,3.5444564500041453
torque_average,joint_4_min,-3.2149604300745365
torque_average,joint_5_mean,2.1940102941039124
torque_average,joint_5_max,10.056712831398219
torque_average,joint_5_min,-6.576799319051437
torque_average,joint_6_mean,-0.07197601754310719
torque_average,joint_6_max,1.5574116032946104
torque_average,joint_6_min,-2.3975438564183156
torque_current,mean,-1.5666448080600588
torque_current,max,35.89873872531581
torque_current,min,-77.46814284357407
torque_current,sum,-2620.9967638844782
torque_current,std,15.308245497152496
torque_current,joint_0_mean,0.7570816153251669
torque_current,joint_0_max,11.239340511790724
torque_current,joint_0_min,-18.87519775110109
torque_current,joint_1_mean,-32.051443951702055
torque_current,joint_1_max,6.867994190251631
torque_current,joint_1_min,-77.46814284357407
torque_current,joint_2_mean,1.115887747033148
torque_current,joint_2_max,11.65561231896746
torque_current,joint_2_min,-17.2587823075522
torque_current,joint_3_mean,17.03181875249987
torque_current,joint_3_max,35.89873872531581
torque_current,joint_3_min,-0.7361093011654372
torque_current,joint_4_mean,0.07174589402980061
torque_current,joint_4_max,4.3561930325523734
torque_current,joint_4_min,-4.7453481193673
torque_current,joint_5_mean,2.17993591381769
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.860449127353466
torque_current,joint_6_mean,-0.07153962742402901
torque_current,joint_6_max,1.7132955241282373
torque_current,joint_6_min,-3.0858522402773327
velocity,mean,0.020525120981407404
velocity,max,0.8543326653815225
velocity,min,-0.6603903082328159
velocity,sum,34.33852740189459
velocity,std,0.2161764149636878
velocity,joint_0_mean,0.01215309174322688
velocity,joint_0_max,0.13589593313565423
velocity,joint_0_min,-0.1288820732174514
velocity,joint_1_mean,0.028349199922220004
velocity,joint_1_max,0.7079032809861433
velocity,joint_1_min,-0.6603903082328159
velocity,joint_2_mean,0.027875047790315695
velocity,joint_2_max,0.3097505979612939
velocity,joint_2_min,-0.28645992795479636
velocity,joint_3_mean,0.014901783623866703
velocity,joint_3_max,0.7136371714885652
velocity,joint_3_min,-0.5312794341077662
velocity,joint_4_mean,-0.007406088805007773
velocity,joint_4_max,0.19963260192039917
velocity,joint_4_min,-0.3431042270905954
velocity,joint_5_mean,0.022926502635168648
velocity,joint_5_max,0.8543326653815225
velocity,joint_5_min,-0.6354251836015887
velocity,joint_6_mean,0.044876309960061644
velocity,joint_6_max,0.4257783792277501
velocity,joint_6_min,-0.36400670541817626
acceleration,mean,-0.02883032773184276
acceleration,max,3.808758528027833
acceleration,min,-2.9414731340296165
acceleration,sum,-48.23313829537294
acceleration,std,0.8232997936374216
acceleration,joint_0_mean,-0.026429863589416968
acceleration,joint_0_max,0.6184728365855515
acceleration,joint_0_min,-0.45158976388627603
acceleration,joint_1_mean,0.031014696357357662
acceleration,joint_1_max,3.416797929702097
acceleration,joint_1_min,-2.9414731340296165
acceleration,joint_2_mean,-0.07721640760237289
acceleration,joint_2_max,1.2712260746189474
acceleration,joint_2_min,-1.7091096416033178
acceleration,joint_3_mean,0.03777109057442978
acceleration,joint_3_max,2.611208721572263
acceleration,joint_3_min,-2.6187534459593276
acceleration,joint_4_mean,-0.04223488581280709
acceleration,joint_4_max,1.0749836047727597
acceleration,joint_4_min,-1.202062703462626
acceleration,joint_5_mean,-0.08693161886476547
acceleration,joint_5_max,3.808758528027833
acceleration,joint_5_min,-2.8509239349087574
acceleration,joint_6_mean,-0.03778530518532426
acceleration,joint_6_max,2.0446707591596485
acceleration,joint_6_min,-1.9132895593490808
kinematic_jerk_delta,mean,-0.007422149155067323
kinematic_jerk_delta,max,56.89717483230062
kinematic_jerk_delta,min,-54.35223563321694
kinematic_jerk_delta,sum,-12.417255536427632
kinematic_jerk_delta,std,15.35736973576394
kinematic_jerk_delta,joint_0_mean,0.004705798571962356
kinematic_jerk_delta,joint_0_max,9.071800073556245
kinematic_jerk_delta,joint_0_min,-6.133291816777491
kinematic_jerk_delta,joint_1_mean,-0.09589058124753394
kinematic_jerk_delta,joint_1_max,44.315911059524474
kinematic_jerk_delta,joint_1_min,-42.579175914467505
kinematic_jerk_delta,joint_2_mean,0.04996210968524283
kinematic_jerk_delta,joint_2_max,18.03310766302521
kinematic_jerk_delta,joint_2_min,-18.371112197908452
kinematic_jerk_delta,joint_3_mean,-0.1151881990447159
kinematic_jerk_delta,joint_3_max,56.89717483230062
kinematic_jerk_delta,joint_3_min,-54.35223563321694
kinematic_jerk_delta,joint_4_mean,0.05955544274547372
kinematic_jerk_delta,joint_4_max,18.634886643305364
kinematic_jerk_delta,joint_4_min,-22.33420161465766
kinematic_jerk_delta,joint_5_mean,0.023241389924662098
kinematic_jerk_delta,joint_5_max,36.5190632156331
kinematic_jerk_delta,joint_5_min,-46.86948247269181
kinematic_jerk_delta,joint_6_mean,0.021658995279436714
kinematic_jerk_delta,joint_6_max,37.21703987690954
kinematic_jerk_delta,joint_6_min,-50.98510857351476
kinematic_jerk_gradient,mean,-0.023599781957801675
kinematic_jerk_gradient,max,32.801311558184594
kinematic_jerk_gradient,min,-39.16257923003147
kinematic_jerk_gradient,sum,-39.482435215402205
kinematic_jerk_gradient,std,10.860450107580457
kinematic_jerk_gradient,joint_0_mean,0.018559755886757734
kinematic_jerk_gradient,joint_0_max,5.199509343577553
kinematic_jerk_gradient,joint_0_min,-5.467496089883069
kinematic_jerk_gradient,joint_1_mean,-0.261557687912345
kinematic_jerk_gradient,joint_1_max,32.801311558184594
kinematic_jerk_gradient,joint_1_min,-37.20078836993611
kinematic_jerk_gradient,joint_2_mean,0.12444483381222372
kinematic_jerk_gradient,joint_2_max,16.565425272655336
kinematic_jerk_gradient,joint_2_min,-12.827149887084376
kinematic_jerk_gradient,joint_3_mean,-0.2013672617045163
kinematic_jerk_gradient,joint_3_max,32.23038724939908
kinematic_jerk_gradient,joint_3_min,-31.810249833093486
kinematic_jerk_gradient,joint_4_mean,0.14686662064643943
kinematic_jerk_gradient,joint_4_max,23.723211502665983
kinematic_jerk_gradient,joint_4_min,-15.35864148676195
kinematic_jerk_gradient,joint_5_mean,-0.060147643206955835
kinematic_jerk_gradient,joint_5_max,25.822661501708193
kinematic_jerk_gradient,joint_5_min,-39.16257923003147
kinematic_jerk_gradient,joint_6_mean,0.0680029087737848
kinematic_jerk_gradient,joint_6_max,19.582026432577265
kinematic_jerk_gradient,joint_6_min,-27.85814801245105
actuator_jerk_delta,mean,-0.29415972760828235
actuator_jerk_delta,max,773.1003561254696
actuator_jerk_delta,min,-455.29627841169776
actuator_jerk_delta,sum,-492.12922428865636
actuator_jerk_delta,std,146.3247610887191
actuator_jerk_delta,joint_0_mean,0.4901818753942928
actuator_jerk_delta,joint_0_max,204.02546234353795
actuator_jerk_delta,joint_0_min,-265.54258456496143
actuator_jerk_delta,joint_1_mean,-3.771274591332
actuator_jerk_delta,joint_1_max,773.1003561254696
actuator_jerk_delta,joint_1_min,-455.29627841169776
actuator_jerk_delta,joint_2_mean,0.732632263044532
actuator_jerk_delta,joint_2_max,222.4435631376666
actuator_jerk_delta,joint_2_min,-304.21064853557357
actuator_jerk_delta,joint_3_mean,0.8143620480127384
actuator_jerk_delta,joint_3_max,523.663280553211
actuator_jerk_delta,joint_3_min,-383.76897892249434
actuator_jerk_delta,joint_4_mean,0.0117249113123157
actuator_jerk_delta,joint_4_max,80.47271648582083
actuator_jerk_delta,joint_4_min,-91.8890544819899
actuator_jerk_delta,joint_5_mean,-0.3536583681047341
actuator_jerk_delta,joint_5_max,271.33832298364325
actuator_jerk_delta,joint_5_min,-254.72975088131423
actuator_jerk_delta,joint_6_mean,0.0169137684148788
actuator_jerk_delta,joint_6_max,29.123899637101342
actuator_jerk_delta,joint_6_min,-46.700732500791744
actuator_jerk_gradient,mean,-0.29977599171434083
actuator_jerk_gradient,max,310.6474925408522
actuator_jerk_gradient,min,-429.92852707336533
actuator_jerk_gradient,sum,-501.5252341380922
actuator_jerk_gradient,std,74.57414576216003
actuator_jerk_gradient,joint_0_mean,0.8795805533329366
actuator_jerk_gradient,joint_0_max,216.61227899727731
actuator_jerk_gradient,joint_0_min,-111.66948493277786
actuator_jerk_gradient,joint_1_mean,-2.3357234415945345
actuator_jerk_gradient,joint_1_max,310.6474925408522
actuator_jerk_gradient,joint_1_min,-429.92852707336533
actuator_jerk_gradient,joint_2_mean,1.1779716196297356
actuator_jerk_gradient,joint_2_max,258.8102564591634
actuator_jerk_gradient,joint_2_min,-131.67252371364137
actuator_jerk_gradient,joint_3_mean,-1.027166258138624
actuator_jerk_gradient,joint_3_max,202.47473082164026
actuator_jerk_gradient,joint_3_min,-246.4360633969564
actuator_jerk_gradient,joint_4_mean,0.05371503035038032
actuator_jerk_gradient,joint_4_max,43.54922635406841
actuator_jerk_gradient,joint_4_min,-38.306919664030495
actuator_jerk_gradient,joint_5_mean,-0.8255218253337193
actuator_jerk_gradient,joint_5_max,122.33564494732605
actuator_jerk_gradient,joint_5_min,-241.3073178532798
actuator_jerk_gradient,joint_6_mean,-0.021287620246555988
actuator_jerk_gradient,joint_6_max,17.35794432941705
actuator_jerk_gradient,joint_6_min,-20.46671702420099
energy_draw,mean,0.2638083329640584
energy_draw,max,1.9570340576384622
energy_draw,min,0.0
energy_draw,sum,63.050191578409965
energy_draw,std,0.43212403398790944
energy_regen,mean,0.10620537517451697
energy_regen,max,0.6419912619559803
energy_regen,min,0.0
energy_regen,sum,25.383084666709557
energy_regen,std,0.16673620501896866
energy_net,mean,0.15760295778954145
energy_net,max,1.9570340576384622
energy_net,min,-0.6419912619559803
energy_net,sum,37.66710691170041
energy_net,std,0.5201613872322078
