metric_type,metric_name,value
torque_average,mean,-1.915883508796243
torque_average,max,36.58635910181131
torque_average,min,-62.409104258078834
torque_average,sum,-2937.0494189846404
torque_average,std,16.056565171383923
torque_average,joint_0_mean,0.6877432675158955
torque_average,joint_0_max,36.58635910181131
torque_average,joint_0_min,-11.004423751369522
torque_average,joint_1_mean,-35.97171468969327
torque_average,joint_1_max,-5.583748680294314
torque_average,joint_1_min,-62.409104258078834
torque_average,joint_2_mean,0.685624415451836
torque_average,joint_2_max,33.121635818655726
torque_average,joint_2_min,-6.552842577624896
torque_average,joint_3_mean,16.96217211703142
torque_average,joint_3_max,26.83350838035077
torque_average,joint_3_min,6.383008852221231
torque_average,joint_4_mean,1.0351969162694814
torque_average,joint_4_max,5.939174853735752
torque_average,joint_4_min,-1.6551652448098433
torque_average,joint_5_mean,2.473164927782194
torque_average,joint_5_max,10.323497909563418
torque_average,joint_5_min,-4.6505969837822505
torque_average,joint_6_mean,0.7166284840687421
torque_average,joint_6_max,5.863859446818071
torque_average,joint_6_min,-2.0289129840996605
torque_current,mean,-1.907918888992819
torque_current,max,38.90058263469838
torque_current,min,-67.83944029501406
torque_current,sum,-2924.8396568259914
torque_current,std,16.531568128891276
torque_current,joint_0_mean,0.766065370850187
torque_current,joint_0_max,38.90058263469838
torque_current,joint_0_min,-11.531224698798095
torque_current,joint_1_mean,-36.01383735949425
torque_current,joint_1_max,-1.4186827043412336
torque_current,joint_1_min,-67.83944029501406
torque_current,joint_2_mean,0.7539943089193306
torque_current,joint_2_max,36.151802402221314
torque_current,joint_2_min,-7.737140526790515
torque_current,joint_3_mean,16.93703281397016
torque_current,joint_3_max,32.24974944378303
torque_current,joint_3_min,0.11584978964412243
torque_current,joint_4_mean,1.0367433373769153
torque_current,joint_4_max,7.311683506653933
torque_current,joint_4_min,-2.106729075273096
torque_current,joint_5_mean,2.4515108279729407
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.148003107028085
torque_current,joint_6_mean,0.713058477454985
torque_current,joint_6_max,6.922672630154494
torque_current,joint_6_min,-2.4508522005102553
velocity,mean,0.05229595591806946
velocity,max,0.8201016895570651
velocity,min,-0.6380957486807952
velocity,sum,80.16970042240048
