metric_type,metric_name,value
torque_average,mean,-0.8278932107743331
torque_average,max,44.52494548993711
torque_average,min,-60.184396364521604
torque_average,sum,-1332.9080693466763
torque_average,std,14.788842772521567
torque_average,joint_0_mean,1.9510275333962244
torque_average,joint_0_max,13.053882932284761
torque_average,joint_0_min,-7.460338913928496
torque_average,joint_1_mean,-27.5281592659039
torque_average,joint_1_max,44.52494548993711
torque_average,joint_1_min,-60.184396364521604
torque_average,joint_2_mean,2.6752945115383326
torque_average,joint_2_max,10.96721682226503
torque_average,joint_2_min,-7.788782096956373
torque_average,joint_3_mean,16.263591218709728
torque_average,joint_3_max,27.075704306330962
torque_average,joint_3_min,0.021224571391431912
torque_average,joint_4_mean,-0.39033893065145286
torque_average,joint_4_max,4.472504582048782
torque_average,joint_4_min,-14.781592544583589
torque_average,joint_5_mean,2.388155309102191
torque_average,joint_5_max,9.267861774917609
torque_average,joint_5_min,-5.982417666299379
torque_average,joint_6_mean,-1.1548228516114512
torque_average,joint_6_max,2.7914141933300525
torque_average,joint_6_min,-10.903117098107145
torque_current,mean,-0.8282698510289649
torque_current,max,45.7474090241638
torque_current,min,-66.03344792342168
torque_current,sum,-1333.5144601566335
torque_current,std,15.210145844073367
torque_current,joint_0_mean,1.9533367363097236
torque_current,joint_0_max,14.477763063150952
torque_current,joint_0_min,-8.74300717102437
torque_current,joint_1_mean,-27.54766030056737
torque_current,joint_1_max,45.7474090241638
torque_current,joint_1_min,-66.03344792342168
torque_current,joint_2_mean,2.6839067917624377
torque_current,joint_2_max,12.321277399069658
torque_current,joint_2_min,-11.265544787870953
torque_current,joint_3_mean,16.265600605733283
torque_current,joint_3_max,31.548993464835853
torque_current,joint_3_min,-0.9571635893109158
torque_current,joint_4_mean,-0.38748795549003096
torque_current,joint_4_max,7.459987143590181
torque_current,joint_4_min,-17.306097193197292
torque_current,joint_5_mean,2.3900173688235005
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.283609209644242
torque_current,joint_6_mean,-1.1556022037742952
torque_current,joint_6_max,3.970843168231605
torque_current,joint_6_min,-11.958175796526124
velocity,mean,0.00034872744551746944
velocity,max,0.6061581799121548
velocity,min,-0.9651518078696261
velocity,sum,0.5614511872831258
velocity,std,0.23765084626327967
velocity,joint_0_mean,-0.008939111837554508
velocity,joint_0_max,0.10028146871068391
velocity,joint_0_min,-0.16208521589386807
