metric_type,metric_name,value
torque_average,mean,-1.243183537665293
torque_average,max,27.180476662547647
torque_average,min,-55.76950988610491
torque_average,sum,-1827.479800367981
torque_average,std,12.613605551562156
torque_average,joint_0_mean,0.12093022011233648
torque_average,joint_0_max,10.537780748678635
torque_average,joint_0_min,-8.592938868660259
torque_average,joint_1_mean,-26.331954376615474
torque_average,joint_1_max,11.276399244746361
torque_average,joint_1_min,-55.76950988610491
torque_average,joint_2_mean,0.4598914095426089
torque_average,joint_2_max,10.881804243844543
torque_average,joint_2_min,-8.202045470966416
torque_average,joint_3_mean,14.651640578409273
torque_average,joint_3_max,27.180476662547647
torque_average,joint_3_min,-2.923111011204914
torque_average,joint_4_mean,0.03695149005011796
torque_average,joint_4_max,3.7093002234545525
torque_average,joint_4_min,-3.3173649838374772
torque_average,joint_5_mean,2.27287912284306
torque_average,joint_5_max,10.283263669009495
torque_average,joint_5_min,-5.4068613228783455
torque_average,joint_6_mean,0.08737679200103043
torque_average,joint_6_max,1.2390918862401064
torque_average,joint_6_min,-1.506149561384789
torque_current,mean,-1.2489835295810487
torque_current,max,34.15443998029465
torque_current,min,-60.791088720703684
torque_current,sum,-1836.0057884841417
torque_current,std,13.16497084293887
torque_current,joint_0_mean,0.1065708493189878
torque_current,joint_0_max,14.051567031228213
torque_current,joint_0_min,-11.303411537112536
torque_current,joint_1_mean,-26.350418498877204
torque_current,joint_1_max,14.912457297132539
torque_current,joint_1_min,-60.791088720703684
torque_current,joint_2_mean,0.44749560496375235
torque_current,joint_2_max,14.513100970642931
torque_current,joint_2_min,-11.568346457494274
torque_current,joint_3_mean,14.6488721830378
torque_current,joint_3_max,34.15443998029465
torque_current,joint_3_min,-5.120834208379366
torque_current,joint_4_mean,0.04004316074886887
torque_current,joint_4_max,5.03426294333613
torque_current,joint_4_min,-4.112198992044125
torque_current,joint_5_mean,2.2779078463996782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.755003090917542
torque_current,joint_6_mean,0.08664414734077676
torque_current,joint_6_max,1.6429374652734363
torque_current,joint_6_min,-1.8449618338872207
velocity,mean,0.026631675591089508
velocity,max,0.8858729815692629
velocity,min,-0.8443707595160824
velocity,sum,39.14856311890158
velocity,std,0.24012990635619133
velocity,joint_0_mean,0.015082582730448782
velocity,joint_0_max,0.24866715008226037
velocity,joint_0_min,-0.10484147857595431
velocity,joint_1_mean,0.06258705038090381
velocity,joint_1_max,0.5840952024499394
velocity,joint_1_min,-0.4763419220740403
