metric_type,metric_name,value
torque_average,mean,-1.2430624093225862
torque_average,max,31.539354083933723
torque_average,min,-65.25096609182184
torque_average,sum,-2192.762090045042
torque_average,std,14.899266666755203
torque_average,joint_0_mean,1.3092589489800808
torque_average,joint_0_max,27.40114319997669
torque_average,joint_0_min,-9.376437442313103
torque_average,joint_1_mean,-30.247483629016823
torque_average,joint_1_max,22.899727635143233
torque_average,joint_1_min,-65.25096609182184
torque_average,joint_2_mean,2.067041674409117
torque_average,joint_2_max,24.129633098646522
torque_average,joint_2_min,-6.918137426235137
torque_average,joint_3_mean,16.352447938667108
torque_average,joint_3_max,31.539354083933723
torque_average,joint_3_min,-11.861351780203439
torque_average,joint_4_mean,0.43456987144948794
torque_average,joint_4_max,9.824750453264665
torque_average,joint_4_min,-7.9107759147722385
torque_average,joint_5_mean,0.9035989498107133
torque_average,joint_5_max,11.663645932677795
torque_average,joint_5_min,-8.497674446031251
torque_average,joint_6_mean,0.47912938044221876
torque_average,joint_6_max,5.32926943424091
torque_average,joint_6_min,-3.7354239246689263
torque_current,mean,-1.2440898212554705
torque_current,max,33.82090220164677
torque_current,min,-71.75947701573443
torque_current,sum,-2194.57444469465
torque_current,std,15.381983566541164
torque_current,joint_0_mean,1.3220581690872844
torque_current,joint_0_max,27.899662047977728
torque_current,joint_0_min,-13.190970739796379
torque_current,joint_1_mean,-30.276998474225927
torque_current,joint_1_max,23.660303039706978
torque_current,joint_1_min,-71.75947701573443
torque_current,joint_2_mean,2.083655091821392
torque_current,joint_2_max,27.085050025293018
torque_current,joint_2_min,-9.81333862050289
torque_current,joint_3_mean,16.34979917981118
torque_current,joint_3_max,33.82090220164677
torque_current,joint_3_min,-19.60018314800537
torque_current,joint_4_mean,0.43327632718771586
torque_current,joint_4_max,12.133949153873976
torque_current,joint_4_min,-8.679053706586686
torque_current,joint_5_mean,0.9032611119719666
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.47631984555809326
torque_current,joint_6_max,5.583504723909119
torque_current,joint_6_min,-3.88814843887998
velocity,mean,0.030618096468626243
velocity,max,0.9154864469813223
velocity,min,-0.6708516196715909
velocity,sum,54.01032217065669
velocity,std,0.25028069615304127
velocity,joint_0_mean,0.006004855311443468
velocity,joint_0_max,0.13870037856540443
velocity,joint_0_min,-0.14409831825154573
velocity,joint_1_mean,0.05055788896950416
velocity,joint_1_max,0.9154864469813223
velocity,joint_1_min,-0.6708516196715909
velocity,joint_2_mean,0.015570895243978205
velocity,joint_2_max,0.21097731648280946
velocity,joint_2_min,-0.2547526074545093
velocity,joint_3_mean,0.028558117116254386
velocity,joint_3_max,0.7134307570121189
velocity,joint_3_min,-0.6130502559344533
velocity,joint_4_mean,0.034621911223630224
velocity,joint_4_max,0.5507577859033319
velocity,joint_4_min,-0.4487275221688166
velocity,joint_5_mean,0.0249919400319146
velocity,joint_5_max,0.7620338543036393
velocity,joint_5_min,-0.5318115071752705
velocity,joint_6_mean,0.05402106738365868
velocity,joint_6_max,0.5665417773104858
velocity,joint_6_min,-0.627038867537861
acceleration,mean,-0.08104126050757686
acceleration,max,3.804295087772766
acceleration,min,-13.083572487670262
acceleration,sum,-142.9567835353656
acceleration,std,1.084364792204908
acceleration,joint_0_mean,-0.0012739145874885035
acceleration,joint_0_max,1.0222612418736556
acceleration,joint_0_min,-2.197965080314108
acceleration,joint_1_mean,-0.11184933323441423
acceleration,joint_1_max,3.3897019065740652
acceleration,joint_1_min,-4.630383378991162
acceleration,joint_2_mean,-0.06353759105350765
acceleration,joint_2_max,3.483589247523333
acceleration,joint_2_min,-4.39692229282186
acceleration,joint_3_mean,0.05881884370199789
acceleration,joint_3_max,3.1149269232913666
acceleration,joint_3_min,-13.083572487670262
acceleration,joint_4_mean,-0.16721190627973515
acceleration,joint_4_max,1.82074527899577
acceleration,joint_4_min,-2.3342083626664407
acceleration,joint_5_mean,-0.1847180585034706
acceleration,joint_5_max,3.804295087772766
acceleration,joint_5_min,-4.644676068848807
acceleration,joint_6_mean,-0.09751686359641969
acceleration,joint_6_max,2.313022054486151
acceleration,joint_6_min,-3.940642947487366
kinematic_jerk_delta,mean,-0.18405516796700536
kinematic_jerk_delta,max,249.20053691584192
kinematic_jerk_delta,min,-311.34526673119177
kinematic_jerk_delta,sum,-324.6733162937974
kinematic_jerk_delta,std,22.59664253348512
kinematic_jerk_delta,joint_0_mean,-0.10962006107120557
kinematic_jerk_delta,joint_0_max,64.40452644375527
kinematic_jerk_delta,joint_0_min,-41.932012458622594
kinematic_jerk_delta,joint_1_mean,-0.2652854957062316
kinematic_jerk_delta,joint_1_max,68.3600429772779
kinematic_jerk_delta,joint_1_min,-131.34077082920362
