metric_type,metric_name,value
torque_average,mean,-0.9965304121975062
torque_average,max,26.153202902166292
torque_average,min,-62.148872035888886
torque_average,sum,-1102.1626358904418
torque_average,std,11.97490958217432
torque_average,joint_0_mean,-1.9943816857144336
torque_average,joint_0_max,6.970516883418544
torque_average,joint_0_min,-12.527822080531541
torque_average,joint_1_mean,-21.690812636167767
torque_average,joint_1_max,17.741191820799777
torque_average,joint_1_min,-62.148872035888886
torque_average,joint_2_mean,-1.1414729068958627
torque_average,joint_2_max,7.105410237624577
torque_average,joint_2_min,-10.14303523070729
torque_average,joint_3_mean,15.327097668759334
torque_average,joint_3_max,26.153202902166292
torque_average,joint_3_min,-4.3286632589445375
torque_average,joint_4_mean,0.048950075550618845
torque_average,joint_4_max,2.0486686119283553
torque_average,joint_4_min,-3.01448937125706
torque_average,joint_5_mean,1.4476898212979648
torque_average,joint_5_max,8.818191529950699
torque_average,joint_5_min,-8.058486423291006
torque_average,joint_6_mean,1.0272167777875982
torque_average,joint_6_max,3.064212163293612
torque_average,joint_6_min,-0.44229735630285966
torque_current,mean,-0.9903878029658177
torque_current,max,30.38177518153017
torque_current,min,-67.74456958618555
torque_current,sum,-1095.3689100801944
torque_current,std,12.499412509073897
torque_current,joint_0_mean,-1.989049934976711
torque_current,joint_0_max,10.146279626569521
torque_current,joint_0_min,-15.569053917680769
torque_current,joint_1_mean,-21.60737220902414
torque_current,joint_1_max,21.747662878599648
torque_current,joint_1_min,-67.74456958618555
torque_current,joint_2_mean,-1.138203625249761
torque_current,joint_2_max,10.183904594914535
torque_current,joint_2_min,-12.465064129843128
torque_current,joint_3_mean,15.273655236412248
torque_current,joint_3_max,30.38177518153017
torque_current,joint_3_min,-6.280034535744996
torque_current,joint_4_mean,0.05572615590219306
torque_current,joint_4_max,2.1465182818555055
torque_current,joint_4_min,-3.1473027577968056
torque_current,joint_5_mean,1.4420085495639106
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0305212066115352
torque_current,joint_6_max,3.069912292957118
torque_current,joint_6_min,-0.6630349899482895
velocity,mean,0.0026021494619853677
velocity,max,0.538362958738436
velocity,min,-0.5966290452401896
velocity,sum,2.8779773049558166
velocity,std,0.18377615479305429
velocity,joint_0_mean,-0.018049628318802566
velocity,joint_0_max,0.062834362762425
velocity,joint_0_min,-0.13360167223491412
velocity,joint_1_mean,-0.0217967032644549
velocity,joint_1_max,0.3615999913818093
velocity,joint_1_min,-0.5966290452401896
velocity,joint_2_mean,-0.04055620699131728
velocity,joint_2_max,0.15253069833551297
velocity,joint_2_min,-0.24319749803967605
velocity,joint_3_mean,-0.03647157505890726
velocity,joint_3_max,0.3620919463696713
velocity,joint_3_min,-0.40838866226068943
velocity,joint_4_mean,-0.010034793232422269
velocity,joint_4_max,0.11348131380562133
velocity,joint_4_min,-0.10498650936994779
velocity,joint_5_mean,0.01522260391116994
velocity,joint_5_max,0.538362958738436
velocity,joint_5_min,-0.5735790228539044
velocity,joint_6_mean,0.1299013491886319
velocity,joint_6_max,0.47343630631333294
velocity,joint_6_min,-0.3125752816101722
acceleration,mean,0.008427542525816956
acceleration,max,3.12065599785405
acceleration,min,-4.674050541336176
acceleration,sum,9.320862033553553
acceleration,std,0.7692708580137263
acceleration,joint_0_mean,0.04918156234852243
acceleration,joint_0_max,0.4073016485714974
acceleration,joint_0_min,-0.4292500975687896
acceleration,joint_1_mean,0.05801537480887631
acceleration,joint_1_max,3.12065599785405
acceleration,joint_1_min,-3.4129459518007383
acceleration,joint_2_mean,0.17440626275277762
acceleration,joint_2_max,1.006695181038132
acceleration,joint_2_min,-0.6728729128173698
acceleration,joint_3_mean,0.0617653092327919
acceleration,joint_3_max,1.744653880334202
acceleration,joint_3_min,-1.8706434831462049
acceleration,joint_4_mean,0.04931247523909876
acceleration,joint_4_max,1.1034936316594643
acceleration,joint_4_min,-0.5679319576843043
acceleration,joint_5_mean,0.04029072975308204
acceleration,joint_5_max,2.6310089035884223
acceleration,joint_5_min,-4.674050541336176
acceleration,joint_6_mean,-0.37397891645443043
acceleration,joint_6_max,1.7324498730450544
acceleration,joint_6_min,-1.3846185694012967
kinematic_jerk_delta,mean,-0.006174572806840816
kinematic_jerk_delta,max,72.49680879490634
kinematic_jerk_delta,min,-96.9018939472674
kinematic_jerk_delta,sum,-6.8290775243659425
kinematic_jerk_delta,std,16.15806558902883
kinematic_jerk_delta,joint_0_mean,0.004393460462216735
kinematic_jerk_delta,joint_0_max,7.967629414161297
kinematic_jerk_delta,joint_0_min,-9.427822188083757
kinematic_jerk_delta,joint_1_mean,0.026616333894616203
kinematic_jerk_delta,joint_1_max,41.033447760641565
kinematic_jerk_delta,joint_1_min,-82.00165165443461
kinematic_jerk_delta,joint_2_mean,-0.001842021094133158
kinematic_jerk_delta,joint_2_max,24.4508412854971
kinematic_jerk_delta,joint_2_min,-20.548529837109445
kinematic_jerk_delta,joint_3_mean,0.04625585611658144
kinematic_jerk_delta,joint_3_max,38.8183487608846
kinematic_jerk_delta,joint_3_min,-32.08738524844596
kinematic_jerk_delta,joint_4_mean,-9.850790366737033e-05
kinematic_jerk_delta,joint_4_max,23.108596496653842
kinematic_jerk_delta,joint_4_min,-20.811396913376207
kinematic_jerk_delta,joint_5_mean,-0.08977998617675337
kinematic_jerk_delta,joint_5_max,72.49680879490634
kinematic_jerk_delta,joint_5_min,-96.9018939472674
kinematic_jerk_delta,joint_6_mean,-0.028767144946745943
kinematic_jerk_delta,joint_6_max,34.648997460901086
kinematic_jerk_delta,joint_6_min,-24.160528586331885
kinematic_jerk_gradient,mean,-0.2697106819404202
kinematic_jerk_gradient,max,39.69205864816731
kinematic_jerk_gradient,min,-62.73296715504889
kinematic_jerk_gradient,sum,-298.30001422610474
kinematic_jerk_gradient,std,11.40626331937782
kinematic_jerk_gradient,joint_0_mean,-0.08952844359450488
kinematic_jerk_gradient,joint_0_max,5.943414056616644
kinematic_jerk_gradient,joint_0_min,-9.906133487076707
kinematic_jerk_gradient,joint_1_mean,-0.4181428858884229
kinematic_jerk_gradient,joint_1_max,35.56967165441363
kinematic_jerk_gradient,joint_1_min,-35.93167487821921
kinematic_jerk_gradient,joint_2_mean,-0.2808849527510071
kinematic_jerk_gradient,joint_2_max,11.307972928216037
kinematic_jerk_gradient,joint_2_min,-20.318885538842764
kinematic_jerk_gradient,joint_3_mean,-0.19199913247449102
kinematic_jerk_gradient,joint_3_max,27.255063503390076
kinematic_jerk_gradient,joint_3_min,-27.351759768888446
kinematic_jerk_gradient,joint_4_mean,-0.06925819078649444
kinematic_jerk_gradient,joint_4_max,14.525961672957468
kinematic_jerk_gradient,joint_4_min,-17.74140114824265
kinematic_jerk_gradient,joint_5_mean,-0.42325968127375463
kinematic_jerk_gradient,joint_5_max,39.69205864816731
kinematic_jerk_gradient,joint_5_min,-62.73296715504889
kinematic_jerk_gradient,joint_6_mean,-0.4149014868142646
kinematic_jerk_gradient,joint_6_max,12.065934379756449
kinematic_jerk_gradient,joint_6_min,-23.066489318770472
actuator_jerk_delta,mean,0.24529825533392965
actuator_jerk_delta,max,607.6355036306034
actuator_jerk_delta,min,-629.4717539909233
actuator_jerk_delta,sum,271.2998703993262
actuator_jerk_delta,std,145.7535551766468
actuator_jerk_delta,joint_0_mean,0.22004474168511443
actuator_jerk_delta,joint_0_max,268.31712451302184
actuator_jerk_delta,joint_0_min,-332.00800543499395
actuator_jerk_delta,joint_1_mean,0.7272188436271174
actuator_jerk_delta,joint_1_max,442.4886777997084
actuator_jerk_delta,joint_1_min,-629.4717539909233
actuator_jerk_delta,joint_2_mean,0.12701565167070175
actuator_jerk_delta,joint_2_max,203.6780918982907
actuator_jerk_delta,joint_2_min,-310.6923071546471
actuator_jerk_delta,joint_3_mean,0.17990880156164038
actuator_jerk_delta,joint_3_max,607.6355036306034
actuator_jerk_delta,joint_3_min,-441.57205824078926
actuator_jerk_delta,joint_4_mean,0.27171117491841906
actuator_jerk_delta,joint_4_max,64.75163567760771
actuator_jerk_delta,joint_4_min,-57.51356358635193
actuator_jerk_delta,joint_5_mean,0.0650460687425499
actuator_jerk_delta,joint_5_max,273.8279964670791
actuator_jerk_delta,joint_5_min,-303.2664085702976
actuator_jerk_delta,joint_6_mean,0.12614250513194583
actuator_jerk_delta,joint_6_max,38.13636874536836
actuator_jerk_delta,joint_6_min,-37.734277776959054
actuator_jerk_gradient,mean,0.3886236537232593
actuator_jerk_gradient,max,295.59802467483826
actuator_jerk_gradient,min,-248.9319812940434
actuator_jerk_gradient,sum,429.8177610179248
actuator_jerk_gradient,std,73.49395244080343
actuator_jerk_gradient,joint_0_mean,0.1718035830100145
