metric_type,metric_name,value
torque_average,mean,-1.129807988106857
torque_average,max,27.63832805949631
torque_average,min,-57.71835707074488
torque_average,sum,-1739.9043016845599
torque_average,std,13.484366440863614
torque_average,joint_0_mean,0.6838317810960903
torque_average,joint_0_max,8.088180666024787
torque_average,joint_0_min,-11.352206818981601
torque_average,joint_1_mean,-28.193494689050087
torque_average,joint_1_max,-2.3232360658120514
torque_average,joint_1_min,-57.71835707074488
torque_average,joint_2_mean,1.0337791098406897
torque_average,joint_2_max,9.145657815791932
torque_average,joint_2_min,-9.286338707173956
torque_average,joint_3_mean,16.364992934779053
torque_average,joint_3_max,27.63832805949631
torque_average,joint_3_min,-6.480048397129047
torque_average,joint_4_mean,0.08061591136059044
torque_average,joint_4_max,4.918545392527195
torque_average,joint_4_min,-6.352871297915728
torque_average,joint_5_mean,2.1074928998639684
torque_average,joint_5_max,9.651088208795226
torque_average,joint_5_min,-6.850144886865648
torque_average,joint_6_mean,0.014126135361695446
torque_average,joint_6_max,3.145220052818726
torque_average,joint_6_min,-2.1673794603735517
torque_current,mean,-1.1346935375432456
torque_current,max,31.49926134416425
torque_current,min,-61.271824681057716
torque_current,sum,-1747.4280478165983
torque_current,std,13.926695770845743
torque_current,joint_0_mean,0.6865283523844168
torque_current,joint_0_max,9.909956774627545
torque_current,joint_0_min,-13.630308943415393
torque_current,joint_1_mean,-28.23380373859149
torque_current,joint_1_max,2.0322828015655867
torque_current,joint_1_min,-61.271824681057716
torque_current,joint_2_mean,1.0455127408435982
torque_current,joint_2_max,12.002108553171986
torque_current,joint_2_min,-11.748770999861675
torque_current,joint_3_mean,16.359354794728343
torque_current,joint_3_max,31.49926134416425
torque_current,joint_3_min,-10.590497099763388
torque_current,joint_4_mean,0.08587931162634801
torque_current,joint_4_max,6.353247016394037
torque_current,joint_4_min,-9.566738837829597
torque_current,joint_5_mean,2.1002223802634226
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.334992126332779
torque_current,joint_6_mean,0.013451395942638038
torque_current,joint_6_max,3.235665918242703
torque_current,joint_6_min,-3.0867899842166677
velocity,mean,0.02423119106962572
velocity,max,0.9433581943142983
velocity,min,-1.0501276959297925
velocity,sum,37.31603424722361
velocity,std,0.2388381253113204
velocity,joint_0_mean,0.014654056927561186
velocity,joint_0_max,0.11082826755582904
velocity,joint_0_min,-0.12429894386315203
velocity,joint_1_mean,0.04067922132282123
velocity,joint_1_max,0.634890702166134
velocity,joint_1_min,-0.631087907691642
velocity,joint_2_mean,0.026468352563008554
