metric_type,metric_name,value
torque_average,mean,-0.8940811293679326
torque_average,max,28.060036564727888
torque_average,min,-47.99543773372897
torque_average,sum,-1414.4363466600694
torque_average,std,12.425033682983596
torque_average,joint_0_mean,0.5713491419450306
torque_average,joint_0_max,10.787561263664891
torque_average,joint_0_min,-8.825717032764466
torque_average,joint_1_mean,-25.051257821431005
torque_average,joint_1_max,14.83545334118125
torque_average,joint_1_min,-47.99543773372897
torque_average,joint_2_mean,0.3191528270707121
torque_average,joint_2_max,10.091267425938955
torque_average,joint_2_min,-9.451867069332309
torque_average,joint_3_mean,15.627492975475874
torque_average,joint_3_max,28.060036564727888
torque_average,joint_3_min,-7.591000789614524
torque_average,joint_4_mean,0.02428146573168117
torque_average,joint_4_max,5.572733265302474
torque_average,joint_4_min,-4.883383861816574
torque_average,joint_5_mean,2.181244518008807
torque_average,joint_5_max,9.339774434361289
torque_average,joint_5_min,-7.376914426014279
torque_average,joint_6_mean,0.06916898762336901
torque_average,joint_6_max,2.7041447914514967
torque_average,joint_6_min,-2.261644560668202
torque_current,mean,-0.8978805835438155
torque_current,max,32.85224359888123
torque_current,min,-50.52859974331058
torque_current,sum,-1420.4470831663161
torque_current,std,12.989104078001816
torque_current,joint_0_mean,0.567565052838951
torque_current,joint_0_max,12.79292502689028
torque_current,joint_0_min,-10.887288101767682
torque_current,joint_1_mean,-25.07440146037728
torque_current,joint_1_max,19.01537076576358
torque_current,joint_1_min,-50.52859974331058
torque_current,joint_2_mean,0.32454959631658814
torque_current,joint_2_max,13.216589196180115
torque_current,joint_2_min,-12.769287412679573
torque_current,joint_3_mean,15.623815423504357
torque_current,joint_3_max,32.85224359888123
torque_current,joint_3_min,-12.064405250180437
torque_current,joint_4_mean,0.024904385368720312
torque_current,joint_4_max,5.784948255088627
torque_current,joint_4_min,-6.611775284227634
torque_current,joint_5_mean,2.180407324390753
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.434542964623976
torque_current,joint_6_mean,0.06799559315120633
torque_current,joint_6_max,2.866820836789746
torque_current,joint_6_min,-2.436995608558145
velocity,mean,0.032552856740251664
velocity,max,0.6960103922739211
velocity,min,-0.5538450235083582
velocity,sum,51.498619363078134
velocity,std,0.21000085090864223
velocity,joint_0_mean,0.023857153377010366
velocity,joint_0_max,0.13391616669887413
velocity,joint_0_min,-0.14093704095127155
velocity,joint_1_mean,0.0595454885088585
velocity,joint_1_max,0.5111235111364043
velocity,joint_1_min,-0.3586055274953539
velocity,joint_2_mean,0.02667196733596864
velocity,joint_2_max,0.2846504056677948
velocity,joint_2_min,-0.3158154221939208
velocity,joint_3_mean,0.03386286154380815
velocity,joint_3_max,0.6654824512971689
velocity,joint_3_min,-0.5538450235083582
velocity,joint_4_mean,-0.03260891301052016
velocity,joint_4_max,0.6960103922739211
velocity,joint_4_min,-0.31460411242710945
velocity,joint_5_mean,0.027373088763211487
velocity,joint_5_max,0.5918858057592248
velocity,joint_5_min,-0.4908679580337186
velocity,joint_6_mean,0.08916835066342467
velocity,joint_6_max,0.5241775497602331
velocity,joint_6_min,-0.5445999454007567
acceleration,mean,-0.0642263907809584
acceleration,max,7.641234861150763
