metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,291.8734444025268
actuator_jerk_delta,joint_2_min,-301.18234613281567
actuator_jerk_delta,joint_3_mean,0.6786599357489809
actuator_jerk_delta,joint_3_max,451.62206125989064
actuator_jerk_delta,joint_3_min,-303.34998762708057
actuator_jerk_delta,joint_4_mean,0.03135048274951444
actuator_jerk_delta,joint_4_max,109.19685927087674
actuator_jerk_delta,joint_4_min,-162.25999021434225
actuator_jerk_delta,joint_5_mean,0.0770050958707731
actuator_jerk_delta,joint_5_max,233.88587988231666
actuator_jerk_delta,joint_5_min,-239.11870193353397
actuator_jerk_delta,joint_6_mean,0.014570146451290943
actuator_jerk_delta,joint_6_max,56.22185540087648
actuator_jerk_delta,joint_6_min,-93.6550335133879
actuator_jerk_gradient,mean,0.022502662644546492
actuator_jerk_gradient,max,283.75179389523373
actuator_jerk_gradient,min,-311.4371019693688
actuator_jerk_gradient,sum,81.90969202614923
actuator_jerk_gradient,std,68.08275752759336
actuator_jerk_gradient,joint_0_mean,0.2513201992788769
actuator_jerk_gradient,joint_0_max,119.48828671857422
actuator_jerk_gradient,joint_0_min,-144.32259105349132
actuator_jerk_gradient,joint_1_mean,-0.7074194193747679
actuator_jerk_gradient,joint_1_max,283.75179389523373
actuator_jerk_gradient,joint_1_min,-311.4371019693688
actuator_jerk_gradient,joint_2_mean,0.48056613119200087
actuator_jerk_gradient,joint_2_max,124.48747104276259
actuator_jerk_gradient,joint_2_min,-134.88894482686962
actuator_jerk_gradient,joint_3_mean,0.016356525172842633
actuator_jerk_gradient,joint_3_max,156.85737341187146
actuator_jerk_gradient,joint_3_min,-138.38716949566574
actuator_jerk_gradient,joint_4_mean,0.04945759626100896
actuator_jerk_gradient,joint_4_max,53.3326405009024
actuator_jerk_gradient,joint_4_min,-63.54397047057972
actuator_jerk_gradient,joint_5_mean,0.0525277162686285
actuator_jerk_gradient,joint_5_max,112.6158172140854
actuator_jerk_gradient,joint_5_min,-110.42821532504945
actuator_jerk_gradient,joint_6_mean,0.014709889713232385
actuator_jerk_gradient,joint_6_max,18.547642330720873
actuator_jerk_gradient,joint_6_min,-36.08751180923269
energy_draw,mean,0.08188493173427215
energy_draw,max,0.9126866396062514
energy_draw,min,0.0
energy_draw,sum,42.58016450182152
energy_draw,std,0.13743290904393593
energy_regen,mean,0.03727031262504044
energy_regen,max,0.45790685128054465
energy_regen,min,0.0
energy_regen,sum,19.38056256502103
energy_regen,std,0.08060184493801338
energy_net,mean,0.0446146191092317
energy_net,max,0.9126866396062514
energy_net,min,-0.45790685128054465
energy_net,sum,23.199601936800484
energy_net,std,0.17744919246286572
