metric_type,metric_name,value
torque_average,mean,-1.3252240312667878
torque_average,max,40.435591945189415
torque_average,min,-65.35674315279608
torque_average,sum,-1985.185598837648
torque_average,std,16.299618226496186
torque_average,joint_0_mean,3.4498834330926456
torque_average,joint_0_max,40.435591945189415
torque_average,joint_0_min,-12.126823520440723
torque_average,joint_1_mean,-34.33530038559339
torque_average,joint_1_max,-4.580821592221469
torque_average,joint_1_min,-65.35674315279608
torque_average,joint_2_mean,2.270961985287376
torque_average,joint_2_max,30.78695563125534
torque_average,joint_2_min,-7.744623111382452
torque_average,joint_3_mean,15.845328281924077
torque_average,joint_3_max,28.131781169086068
torque_average,joint_3_min,-3.0463595848907197
torque_average,joint_4_mean,1.1725263541763091
torque_average,joint_4_max,4.4856105301004785
torque_average,joint_4_min,-1.5326280878197658
torque_average,joint_5_mean,1.7331484734442457
torque_average,joint_5_max,10.031206299942472
torque_average,joint_5_min,-9.825938716432933
torque_average,joint_6_mean,0.5868836388012189
torque_average,joint_6_max,5.250170249111098
torque_average,joint_6_min,-2.0770364052917194
torque_current,mean,-1.3020554058912892
torque_current,max,40.92716590467219
torque_current,min,-70.78834209199131
torque_current,sum,-1950.4789980251512
torque_current,std,16.72421544238631
torque_current,joint_0_mean,3.545197811706113
torque_current,joint_0_max,40.92716590467219
torque_current,joint_0_min,-13.037826045163243
torque_current,joint_1_mean,-34.31245200217863
torque_current,joint_1_max,-0.6153298937989067
torque_current,joint_1_min,-70.78834209199131
torque_current,joint_2_mean,2.3394179555637766
torque_current,joint_2_max,32.06151670912003
torque_current,joint_2_min,-10.899714118460498
torque_current,joint_3_mean,15.825221521077085
torque_current,joint_3_max,33.63943077520995
torque_current,joint_3_min,-6.025459273354027
torque_current,joint_4_mean,1.1800293002484505
torque_current,joint_4_max,4.538683333215643
torque_current,joint_4_min,-2.1748523533353152
torque_current,joint_5_mean,1.7232515167631168
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5849460555810643
torque_current,joint_6_max,5.960655873214203
torque_current,joint_6_min,-2.68944441202982
velocity,mean,0.04980499006197047
velocity,max,0.6927542412794481
velocity,min,-0.7705215882424619
velocity,sum,74.60787511283176
velocity,std,0.19873966114841604
velocity,joint_0_mean,0.0015387867814804378
velocity,joint_0_max,0.11682078160917406
velocity,joint_0_min,-0.2283687589727258
velocity,joint_1_mean,0.10194210509116697
velocity,joint_1_max,0.5238418704314184
velocity,joint_1_min,-0.41864895178086037
velocity,joint_2_mean,0.020541719304964044
velocity,joint_2_max,0.1991896089603901
velocity,joint_2_min,-0.20101472654175215
velocity,joint_3_mean,0.08669434600626502
velocity,joint_3_max,0.6927542412794481
velocity,joint_3_min,-0.34932613618505476
velocity,joint_4_mean,0.04059141456353115
velocity,joint_4_max,0.4091643750898214
velocity,joint_4_min,-0.283334761296565
velocity,joint_5_mean,0.005725160623230746
velocity,joint_5_max,0.5774439823541347
velocity,joint_5_min,-0.7705215882424619
velocity,joint_6_mean,0.09160139806315494
velocity,joint_6_max,0.5283377379635616
velocity,joint_6_min,-0.5083836594951254
acceleration,mean,-0.14288209396018312
acceleration,max,8.661591799659787
acceleration,min,-6.4703741918510165
acceleration,sum,-214.0373767523543
acceleration,std,1.0142135765046976
acceleration,joint_0_mean,-0.017228361663448728
acceleration,joint_0_max,3.491295548310491
acceleration,joint_0_min,-2.566095430649167
acceleration,joint_1_mean,-0.22684013115899676
acceleration,joint_1_max,5.237707643808656
acceleration,joint_1_min,-3.7661531747667207
acceleration,joint_2_mean,-0.09613815032741115
acceleration,joint_2_max,4.856614698372251
acceleration,joint_2_min,-5.094050381132359
acceleration,joint_3_mean,-0.03129350700257089
acceleration,joint_3_max,8.661591799659787
acceleration,joint_3_min,-3.8935117001816932
acceleration,joint_4_mean,-0.21449213694259242
acceleration,joint_4_max,2.5740895273610622
acceleration,joint_4_min,-3.1771781866017292
acceleration,joint_5_mean,-0.20960327674360082
acceleration,joint_5_max,3.4103443438683936
acceleration,joint_5_min,-6.4703741918510165
acceleration,joint_6_mean,-0.20457909388266105
acceleration,joint_6_max,2.1415527940766426
acceleration,joint_6_min,-2.162285731949167
kinematic_jerk_delta,mean,-0.02496664275885506
kinematic_jerk_delta,max,202.2855585389572
kinematic_jerk_delta,min,-160.8924565789572
kinematic_jerk_delta,sum,-37.40003085276488
kinematic_jerk_delta,std,24.191637300337515
kinematic_jerk_delta,joint_0_mean,-0.017497698509764407
kinematic_jerk_delta,joint_0_max,115.81264488662869
kinematic_jerk_delta,joint_0_min,-72.19566293121875
kinematic_jerk_delta,joint_1_mean,-0.004299626984593671
kinematic_jerk_delta,joint_1_max,150.0999397804027
kinematic_jerk_delta,joint_1_min,-110.6703492353929
kinematic_jerk_delta,joint_2_mean,0.03395657724949825
kinematic_jerk_delta,joint_2_max,187.94864933491155
kinematic_jerk_delta,joint_2_min,-106.61376666529634
kinematic_jerk_delta,joint_3_mean,-0.05956466444446186
kinematic_jerk_delta,joint_3_max,202.2855585389572
kinematic_jerk_delta,joint_3_min,-160.8924565789572
kinematic_jerk_delta,joint_4_mean,0.0911415409310912
kinematic_jerk_delta,joint_4_max,97.23590542910652
kinematic_jerk_delta,joint_4_min,-49.99110227169402
kinematic_jerk_delta,joint_5_mean,-0.21813102416422783
kinematic_jerk_delta,joint_5_max,122.4287556292611
kinematic_jerk_delta,joint_5_min,-134.93140660135631
kinematic_jerk_delta,joint_6_mean,-0.00037160338952805643
kinematic_jerk_delta,joint_6_max,45.11488587410453
kinematic_jerk_delta,joint_6_min,-59.52518726064861
kinematic_jerk_gradient,mean,-0.054269236514831315
kinematic_jerk_gradient,max,98.8071853571941
kinematic_jerk_gradient,min,-233.54476688739942
kinematic_jerk_gradient,sum,-81.2953162992173
kinematic_jerk_gradient,std,16.017659838403933
kinematic_jerk_gradient,joint_0_mean,0.20001192368009849
kinematic_jerk_gradient,joint_0_max,51.02365221689572
kinematic_jerk_gradient,joint_0_min,-47.40143849992592
kinematic_jerk_gradient,joint_1_mean,0.13793088951937585
kinematic_jerk_gradient,joint_1_max,66.6678417846166
kinematic_jerk_gradient,joint_1_min,-59.15661337063473
kinematic_jerk_gradient,joint_2_mean,0.2759936686220419
kinematic_jerk_gradient,joint_2_max,70.4660042387415
kinematic_jerk_gradient,joint_2_min,-81.27123520198033
kinematic_jerk_gradient,joint_3_mean,-0.26784716367921413
kinematic_jerk_gradient,joint_3_max,53.51668417294034
kinematic_jerk_gradient,joint_3_min,-86.3356378328883
kinematic_jerk_gradient,joint_4_mean,0.4091058526425798
kinematic_jerk_gradient,joint_4_max,79.18308778711355
kinematic_jerk_gradient,joint_4_min,-28.976611171495982
kinematic_jerk_gradient,joint_5_mean,-1.1227078495307807
kinematic_jerk_gradient,joint_5_max,98.8071853571941
kinematic_jerk_gradient,joint_5_min,-233.54476688739942
kinematic_jerk_gradient,joint_6_mean,-0.012371976857919055
kinematic_jerk_gradient,joint_6_max,37.236734195626426
kinematic_jerk_gradient,joint_6_min,-28.682802853105546
actuator_jerk_delta,mean,0.9200016318669263
actuator_jerk_delta,max,963.8601345784083
actuator_jerk_delta,min,-536.0652243201502
actuator_jerk_delta,sum,1378.1624445366556
actuator_jerk_delta,std,146.4402223598512
actuator_jerk_delta,joint_0_mean,3.802147922676084
actuator_jerk_delta,joint_0_max,458.58945935995183
actuator_jerk_delta,joint_0_min,-186.898268993449
actuator_jerk_delta,joint_1_mean,-0.9767955288408519
actuator_jerk_delta,joint_1_max,963.8601345784083
actuator_jerk_delta,joint_1_min,-536.0652243201502
actuator_jerk_delta,joint_2_mean,2.7204843944665447
actuator_jerk_delta,joint_2_max,385.80663597395727
actuator_jerk_delta,joint_2_min,-197.39472688724967
actuator_jerk_delta,joint_3_mean,0.8807351666053782
actuator_jerk_delta,joint_3_max,522.8796904827726
actuator_jerk_delta,joint_3_min,-310.11450602995154
actuator_jerk_delta,joint_4_mean,0.3085619951352553
