metric_type,metric_name,value
torque_average,mean,-1.2356196836863418
torque_average,max,29.193381429781663
torque_average,min,-59.70801929578708
torque_average,sum,-2127.7370953078807
torque_average,std,13.445553314475564
torque_average,joint_0_mean,0.5657697991905603
torque_average,joint_0_max,7.3333668161149355
torque_average,joint_0_min,-9.306265178864058
torque_average,joint_1_mean,-28.53470987258405
torque_average,joint_1_max,-3.212496757430408
torque_average,joint_1_min,-59.70801929578708
torque_average,joint_2_mean,1.2366227174127788
torque_average,joint_2_max,8.348511232613912
torque_average,joint_2_min,-6.985912479820014
torque_average,joint_3_mean,16.061616637152166
torque_average,joint_3_max,29.193381429781663
torque_average,joint_3_min,1.6730628741816642
torque_average,joint_4_mean,0.2711817469831728
torque_average,joint_4_max,3.734211294480031
torque_average,joint_4_min,-7.131973776741569
torque_average,joint_5_mean,1.7281088951239518
torque_average,joint_5_max,9.283820091895723
torque_average,joint_5_min,-7.147539092594055
torque_average,joint_6_mean,0.022072290917026022
torque_average,joint_6_max,2.8424797201713217
torque_average,joint_6_min,-3.8107510815922856
torque_current,mean,-1.2383802506496389
torque_current,max,36.37951735129837
torque_current,min,-66.7857964503695
torque_current,sum,-2132.490791618678
torque_current,std,13.860734268788665
torque_current,joint_0_mean,0.5620615400549362
torque_current,joint_0_max,10.663663485262944
torque_current,joint_0_min,-10.987624284061543
torque_current,joint_1_mean,-28.556547323133948
torque_current,joint_1_max,6.6509092068769275
torque_current,joint_1_min,-66.7857964503695
torque_current,joint_2_mean,1.2393531251990273
torque_current,joint_2_max,10.347984211779254
torque_current,joint_2_min,-8.964968906777022
torque_current,joint_3_mean,16.06513143136445
torque_current,joint_3_max,36.37951735129837
torque_current,joint_3_min,-2.6758740787800916
torque_current,joint_4_mean,0.2713901494908339
torque_current,joint_4_max,4.089291309551813
torque_current,joint_4_min,-10.27579014725509
torque_current,joint_5_mean,1.727870611180904
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.971677135880062
torque_current,joint_6_mean,0.022078711296322186
torque_current,joint_6_max,3.002452371293478
torque_current,joint_6_min,-4.944436343698821
velocity,mean,0.020875930144480467
velocity,max,0.9201354362165731
velocity,min,-0.9161606514848525
velocity,sum,35.948351708795364
velocity,std,0.2303317796608169
