metric_type,metric_name,value
torque_average,mean,-0.8099509990495346
torque_average,max,26.784992855193003
torque_average,min,-48.61619967480392
torque_average,sum,-1292.6817944830573
torque_average,std,12.323723292257998
torque_average,joint_0_mean,0.6797270052610872
torque_average,joint_0_max,8.947088577526818
torque_average,joint_0_min,-8.86095942947243
torque_average,joint_1_mean,-25.045807560382233
torque_average,joint_1_max,2.5765914689699154
torque_average,joint_1_min,-48.61619967480392
torque_average,joint_2_mean,0.4190327707180228
torque_average,joint_2_max,10.104669577278994
torque_average,joint_2_min,-11.925790908743995
torque_average,joint_3_mean,15.989825003308797
torque_average,joint_3_max,26.784992855193003
torque_average,joint_3_min,0.288570720384679
torque_average,joint_4_mean,0.008244125507742183
torque_average,joint_4_max,4.833723241688725
torque_average,joint_4_min,-4.276906655237909
torque_average,joint_5_mean,2.270009189910863
torque_average,joint_5_max,9.266603732218176
torque_average,joint_5_min,-6.7460879242111105
torque_average,joint_6_mean,0.009312472328985119
torque_average,joint_6_max,2.736063127994674
torque_average,joint_6_min,-1.8929536835255525
torque_current,mean,-0.8122505293942848
torque_current,max,30.327508164759266
torque_current,min,-51.37343408304725
torque_current,sum,-1296.3518449132785
torque_current,std,12.899920523699985
torque_current,joint_0_mean,0.6834758012459817
torque_current,joint_0_max,11.880486286002935
torque_current,joint_0_min,-11.367874199441896
torque_current,joint_1_mean,-25.080334976963808
torque_current,joint_1_max,11.845032550952386
torque_current,joint_1_min,-51.37343408304725
torque_current,joint_2_mean,0.43343358073778454
torque_current,joint_2_max,13.536955347198534
torque_current,joint_2_min,-14.796099359839628
torque_current,joint_3_mean,15.984121398561474
torque_current,joint_3_max,30.327508164759266
torque_current,joint_3_min,-5.521692690657563
torque_current,joint_4_mean,0.009416615293733338
torque_current,joint_4_max,4.95722513484004
torque_current,joint_4_min,-6.927006225015694
torque_current,joint_5_mean,2.272099392677427
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.059911483925646
torque_current,joint_6_mean,0.012034482687413129
torque_current,joint_6_max,3.148038167060424
torque_current,joint_6_min,-2.0043075227192473
velocity,mean,0.03224380212527399
velocity,max,0.6720894581104344
velocity,min,-0.5689075064276826
velocity,sum,51.461108191937285
velocity,std,0.20374215052334646
velocity,joint_0_mean,0.02457696246172919
velocity,joint_0_max,0.1705618453802316
velocity,joint_0_min,-0.11897722538196018
velocity,joint_1_mean,0.06335978045997852
velocity,joint_1_max,0.5700302777568084
velocity,joint_1_min,-0.36683408965003633
velocity,joint_2_mean,0.03060507596150141
velocity,joint_2_max,0.2892457410416385
velocity,joint_2_min,-0.29225224497373437
velocity,joint_3_mean,0.042379436468034486
velocity,joint_3_max,0.6416234918031272
velocity,joint_3_min,-0.5050774882441759
velocity,joint_4_mean,-0.0314236925161339
velocity,joint_4_max,0.6720894581104344
velocity,joint_4_min,-0.34015868789947695
velocity,joint_5_mean,0.020478542342033574
velocity,joint_5_max,0.5813274990136266
velocity,joint_5_min,-0.4702625261766547
velocity,joint_6_mean,0.07573050969977466
velocity,joint_6_max,0.5381006273276647
velocity,joint_6_min,-0.5689075064276826
acceleration,mean,-0.07103730809434426
acceleration,max,3.4963304046101435
acceleration,min,-3.5041946416635072
acceleration,sum,-113.37554371857344
acceleration,std,0.7594423058574942
acceleration,joint_0_mean,-0.025332798809183127
acceleration,joint_0_max,0.30647247505317615
acceleration,joint_0_min,-0.3226570496035482
acceleration,joint_1_mean,-0.13086778785164446
acceleration,joint_1_max,3.4963304046101435
acceleration,joint_1_min,-2.523563356026835
acceleration,joint_2_mean,-0.08314395172264882
acceleration,joint_2_max,1.0944752677105813
acceleration,joint_2_min,-1.3775146398576494
acceleration,joint_3_mean,-0.03705354721104633
acceleration,joint_3_max,3.239024625516977
acceleration,joint_3_min,-2.1034701378110787
acceleration,joint_4_mean,-0.022724536937932516
acceleration,joint_4_max,2.655987313011658
acceleration,joint_4_min,-2.1530276174407876
acceleration,joint_5_mean,-0.16717661857874544
acceleration,joint_5_max,2.233012824928586
acceleration,joint_5_min,-3.5041946416635072
acceleration,joint_6_mean,-0.03096191554920907
acceleration,joint_6_max,1.5421080222758026
acceleration,joint_6_min,-2.547002746500813
kinematic_jerk_delta,mean,0.010569767999727012
kinematic_jerk_delta,max,59.046434283513435
kinematic_jerk_delta,min,-49.465187508267306
kinematic_jerk_delta,sum,16.869349727564313
kinematic_jerk_delta,std,16.163283858607514
kinematic_jerk_delta,joint_0_mean,0.006272629714950121
kinematic_jerk_delta,joint_0_max,5.964730981251154
kinematic_jerk_delta,joint_0_min,-4.162723594966254
kinematic_jerk_delta,joint_1_mean,-0.1137597766008935
kinematic_jerk_delta,joint_1_max,48.43987664311317
kinematic_jerk_delta,joint_1_min,-49.465187508267306
kinematic_jerk_delta,joint_2_mean,0.07525540121929912
kinematic_jerk_delta,joint_2_max,32.36895660453891
kinematic_jerk_delta,joint_2_min,-19.3886737297541
kinematic_jerk_delta,joint_3_mean,0.07319014754559303
kinematic_jerk_delta,joint_3_max,51.490164318497705
kinematic_jerk_delta,joint_3_min,-47.82327431565733
kinematic_jerk_delta,joint_4_mean,0.031581321729581696
kinematic_jerk_delta,joint_4_max,48.28930853748934
kinematic_jerk_delta,joint_4_min,-28.173262063567226
kinematic_jerk_delta,joint_5_mean,-0.025931527337160688
kinematic_jerk_delta,joint_5_max,59.046434283513435
kinematic_jerk_delta,joint_5_min,-48.77952847629466
kinematic_jerk_delta,joint_6_mean,0.02738017972672057
kinematic_jerk_delta,joint_6_max,20.656190201212087
kinematic_jerk_delta,joint_6_min,-22.50767401502046
kinematic_jerk_gradient,mean,0.04011965535088888
kinematic_jerk_gradient,max,60.9797735915326
kinematic_jerk_gradient,min,-47.411920244965934
kinematic_jerk_gradient,sum,64.03096994001865
kinematic_jerk_gradient,std,11.494696084407654
kinematic_jerk_gradient,joint_0_mean,0.025531861907009446
kinematic_jerk_gradient,joint_0_max,3.895556553074687
kinematic_jerk_gradient,joint_0_min,-3.6342436772785414
kinematic_jerk_gradient,joint_1_mean,-0.10561420715768695
kinematic_jerk_gradient,joint_1_max,37.95128243729162
kinematic_jerk_gradient,joint_1_min,-47.411920244965934
kinematic_jerk_gradient,joint_2_mean,0.11108344396284446
kinematic_jerk_gradient,joint_2_max,15.100630853303757
kinematic_jerk_gradient,joint_2_min,-14.813318798755063
kinematic_jerk_gradient,joint_3_mean,0.25848999184694393
kinematic_jerk_gradient,joint_3_max,60.9797735915326
kinematic_jerk_gradient,joint_3_min,-40.79483901291398
kinematic_jerk_gradient,joint_4_mean,0.045522071861205875
kinematic_jerk_gradient,joint_4_max,27.530719493357836
kinematic_jerk_gradient,joint_4_min,-21.561886240432024
kinematic_jerk_gradient,joint_5_mean,-0.07471138158210704
kinematic_jerk_gradient,joint_5_max,36.683236905396086
kinematic_jerk_gradient,joint_5_min,-34.48512933125896
kinematic_jerk_gradient,joint_6_mean,0.02053580661801224
kinematic_jerk_gradient,joint_6_max,14.311536329967613
kinematic_jerk_gradient,joint_6_min,-19.195664831343827
actuator_jerk_delta,mean,-0.08219289179403204
actuator_jerk_delta,max,760.144804046033
actuator_jerk_delta,min,-483.27990644392975
actuator_jerk_delta,sum,-131.17985530327513
actuator_jerk_delta,std,151.62707862147292
actuator_jerk_delta,joint_0_mean,0.15707379003271546
actuator_jerk_delta,joint_0_max,203.40388656909866
actuator_jerk_delta,joint_0_min,-197.09228160408222
actuator_jerk_delta,joint_1_mean,-3.0934584337877387
actuator_jerk_delta,joint_1_max,760.144804046033
actuator_jerk_delta,joint_1_min,-483.27990644392975
actuator_jerk_delta,joint_2_mean,0.5796113773841158
