metric_type,metric_name,value
torque_average,mean,-1.3776933826651439
torque_average,max,27.75515038070005
torque_average,min,-56.36834529166848
torque_average,sum,-2536.3335174865297
torque_average,std,14.78967792311126
torque_average,joint_0_mean,1.6287858411525953
torque_average,joint_0_max,13.50498388426007
torque_average,joint_0_min,-8.572804815331
torque_average,joint_1_mean,-30.5073851161449
torque_average,joint_1_max,19.210738006901487
torque_average,joint_1_min,-56.36834529166848
torque_average,joint_2_mean,2.9666257215783043
torque_average,joint_2_max,15.942632975826758
torque_average,joint_2_min,-7.775367831701942
torque_average,joint_3_mean,15.49587573462237
torque_average,joint_3_max,27.75515038070005
torque_average,joint_3_min,-4.691928010273179
torque_average,joint_4_mean,-0.2763579919864544
torque_average,joint_4_max,2.849000612545091
torque_average,joint_4_min,-5.789464586936095
torque_average,joint_5_mean,2.099246902000763
torque_average,joint_5_max,8.671403648787017
torque_average,joint_5_min,-5.007099513448224
torque_average,joint_6_mean,-1.0506447698786852
torque_average,joint_6_max,3.4648251998787662
torque_average,joint_6_min,-8.46487799454247
torque_current,mean,-1.390217578879275
torque_current,max,33.52769744658003
torque_current,min,-61.61620376979088
torque_current,sum,-2559.390562716745
torque_current,std,15.18024123965615
torque_current,joint_0_mean,1.6293970345763453
torque_current,joint_0_max,15.435037673950774
torque_current,joint_0_min,-9.937907975876417
torque_current,joint_1_mean,-30.563451768027118
torque_current,joint_1_max,19.732045558309743
torque_current,joint_1_min,-61.61620376979088
torque_current,joint_2_mean,2.976972765551085
torque_current,joint_2_max,19.0663631968173
torque_current,joint_2_min,-11.154689999425852
torque_current,joint_3_mean,15.47285946217645
torque_current,joint_3_max,33.52769744658003
torque_current,joint_3_min,-7.513339730875002
torque_current,joint_4_mean,-0.277078280470699
torque_current,joint_4_max,4.697462014092933
torque_current,joint_4_min,-6.248418821192085
torque_current,joint_5_mean,2.0815253959379816
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.232945391465751
torque_current,joint_6_mean,-1.0517476618989692
