metric_type,metric_name,value
torque_average,mean,-1.071059335810777
torque_average,max,27.76436022395054
torque_average,min,-61.05239812487938
torque_average,sum,-1566.9598082911666
torque_average,std,13.258858637734566
torque_average,joint_0_mean,0.5671879504283361
torque_average,joint_0_max,8.177882217724141
torque_average,joint_0_min,-18.368712382431582
torque_average,joint_1_mean,-27.6058100915515
torque_average,joint_1_max,-4.347975592908442
torque_average,joint_1_min,-61.05239812487938
torque_average,joint_2_mean,0.9784813853754183
torque_average,joint_2_max,8.521337271298243
torque_average,joint_2_min,-15.81851689944644
torque_average,joint_3_mean,16.17685457917725
torque_average,joint_3_max,27.76436022395054
torque_average,joint_3_min,2.042193603033043
torque_average,joint_4_mean,0.08838781095754059
torque_average,joint_4_max,3.8317955021298675
torque_average,joint_4_min,-6.55011736968687
torque_average,joint_5_mean,2.2792631438675364
torque_average,joint_5_max,9.964048407720012
torque_average,joint_5_min,-4.851441290360535
torque_average,joint_6_mean,0.018219871069980142
torque_average,joint_6_max,1.5160032370529386
torque_average,joint_6_min,-3.737889908226877
torque_current,mean,-1.0702677977555348
torque_current,max,33.64872652727021
torque_current,min,-65.47343316889544
torque_current,sum,-1565.8017881163476
torque_current,std,13.72840466253846
torque_current,joint_0_mean,0.5508069000299693
torque_current,joint_0_max,8.619760948997396
torque_current,joint_0_min,-25.891919925117257
torque_current,joint_1_mean,-27.609145581285638
torque_current,joint_1_max,-1.2035031732941908
torque_current,joint_1_min,-65.47343316889544
torque_current,joint_2_mean,0.9692232942186587
torque_current,joint_2_max,10.032090607540143
torque_current,joint_2_min,-23.280999083378894
torque_current,joint_3_mean,16.1954282882081
torque_current,joint_3_max,33.64872652727021
torque_current,joint_3_min,-2.162743220600769
torque_current,joint_4_mean,0.0915056832232775
torque_current,joint_4_max,5.343307562379572
torque_current,joint_4_min,-9.371266143304451
torque_current,joint_5_mean,2.2956211649098957
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.1410278460137
torque_current,joint_6_mean,0.01468566640699238
torque_current,joint_6_max,1.9626163128711733
torque_current,joint_6_min,-5.02735140707592
velocity,mean,0.02494297272164844
velocity,max,0.8017008507103314
velocity,min,-0.8955857549739346
velocity,sum,36.491569091771666
velocity,std,0.23582482091900475
velocity,joint_0_mean,0.01362185823327552
velocity,joint_0_max,0.12785294670645558
velocity,joint_0_min,-0.1384959882692191
velocity,joint_1_mean,0.03920431104504734
velocity,joint_1_max,0.5361454115013727
velocity,joint_1_min,-0.7082943850091623
velocity,joint_2_mean,0.028518889662185017
velocity,joint_2_max,0.3146213108180012
velocity,joint_2_min,-0.3031519744406699
velocity,joint_3_mean,0.0341260964451265
velocity,joint_3_max,0.8017008507103314
velocity,joint_3_min,-0.6262325007933205
velocity,joint_4_mean,-0.015335130553489694
velocity,joint_4_max,0.1980934099338844
velocity,joint_4_min,-0.3065717722714198
velocity,joint_5_mean,0.014650103019505518
velocity,joint_5_max,0.7460522952451865
velocity,joint_5_min,-0.8955857549739346
velocity,joint_6_mean,0.05981468119988886
velocity,joint_6_max,0.5943874006434552
velocity,joint_6_min,-0.5774060603177358
acceleration,mean,-0.049002329503000555
acceleration,max,4.233458907169299
acceleration,min,-4.093062172330936
acceleration,sum,-71.69040806288982
acceleration,std,0.8508346089599096
acceleration,joint_0_mean,-0.027070469217191175
acceleration,joint_0_max,0.6177045051353253
acceleration,joint_0_min,-0.5772586762462302
acceleration,joint_1_mean,-0.0296713385956873
acceleration,joint_1_max,4.233458907169299
acceleration,joint_1_min,-3.287722938260386
acceleration,joint_2_mean,-0.0766695270470839
acceleration,joint_2_max,1.081153701295986
acceleration,joint_2_min,-1.2749461023537036
acceleration,joint_3_mean,0.02311264702621412
acceleration,joint_3_max,2.961588396840978
acceleration,joint_3_min,-2.3466285205509907
acceleration,joint_4_mean,-0.021536480846582714
acceleration,joint_4_max,1.643730810677916
acceleration,joint_4_min,-1.5120642590844235
acceleration,joint_5_mean,-0.14776476776649045
acceleration,joint_5_max,2.836465551952139
acceleration,joint_5_min,-2.4429541647219066
acceleration,joint_6_mean,-0.06341637007418248
acceleration,joint_6_max,1.7103208005674302
acceleration,joint_6_min,-4.093062172330936
kinematic_jerk_delta,mean,0.01736958567198944
kinematic_jerk_delta,max,90.11385327618544
kinematic_jerk_delta,min,-65.71609467555263
kinematic_jerk_delta,sum,25.411703838120552
kinematic_jerk_delta,std,15.705553496019773
kinematic_jerk_delta,joint_0_mean,-0.02565186279660942
kinematic_jerk_delta,joint_0_max,9.277194695588452
kinematic_jerk_delta,joint_0_min,-10.78864061629084
kinematic_jerk_delta,joint_1_mean,0.15767563232921994
kinematic_jerk_delta,joint_1_max,90.11385327618544
kinematic_jerk_delta,joint_1_min,-43.21392009819679
kinematic_jerk_delta,joint_2_mean,-0.0582155356142633
kinematic_jerk_delta,joint_2_max,25.245573606868188
kinematic_jerk_delta,joint_2_min,-26.97162040499838
kinematic_jerk_delta,joint_3_mean,0.09450428965219647
kinematic_jerk_delta,joint_3_max,69.41716112668524
kinematic_jerk_delta,joint_3_min,-52.83063331179395
kinematic_jerk_delta,joint_4_mean,0.03377773231790365
kinematic_jerk_delta,joint_4_max,27.22284924115172
kinematic_jerk_delta,joint_4_min,-26.268428944935785
kinematic_jerk_delta,joint_5_mean,0.04866251687725037
kinematic_jerk_delta,joint_5_max,39.89990227469413
kinematic_jerk_delta,joint_5_min,-42.3312141322374
kinematic_jerk_delta,joint_6_mean,-0.1291656730617707
kinematic_jerk_delta,joint_6_max,39.1929299195368
kinematic_jerk_delta,joint_6_min,-65.71609467555263
kinematic_jerk_gradient,mean,-0.015393268553080102
kinematic_jerk_gradient,max,35.71099496045768
kinematic_jerk_gradient,min,-41.137256821403646
kinematic_jerk_gradient,sum,-22.52035189315619
kinematic_jerk_gradient,std,11.079859736887304
kinematic_jerk_gradient,joint_0_mean,-0.0361064202077987
kinematic_jerk_gradient,joint_0_max,6.535951907832039
kinematic_jerk_gradient,joint_0_min,-5.916043770093424
kinematic_jerk_gradient,joint_1_mean,0.16438568900910394
kinematic_jerk_gradient,joint_1_max,35.71099496045768
kinematic_jerk_gradient,joint_1_min,-35.510334801560894
kinematic_jerk_gradient,joint_2_mean,-0.08864268499743987
kinematic_jerk_gradient,joint_2_max,18.623762300204085
kinematic_jerk_gradient,joint_2_min,-16.207740081995404
kinematic_jerk_gradient,joint_3_mean,0.14177187487547252
kinematic_jerk_gradient,joint_3_max,29.954500111236406
kinematic_jerk_gradient,joint_3_min,-31.186632220737796
kinematic_jerk_gradient,joint_4_mean,0.05523582098300644
kinematic_jerk_gradient,joint_4_max,19.180604708050172
kinematic_jerk_gradient,joint_4_min,-12.563517511775451
kinematic_jerk_gradient,joint_5_mean,-0.09912594222644545
kinematic_jerk_gradient,joint_5_max,27.578769040701136
kinematic_jerk_gradient,joint_5_min,-30.825811680776205
kinematic_jerk_gradient,joint_6_mean,-0.24527121730746057
kinematic_jerk_gradient,joint_6_max,32.952091253478265
kinematic_jerk_gradient,joint_6_min,-41.137256821403646
actuator_jerk_delta,mean,0.03556914031656722
actuator_jerk_delta,max,539.0063236370835
actuator_jerk_delta,min,-473.85621104133526
actuator_jerk_delta,sum,52.037652283137845
actuator_jerk_delta,std,141.82183949293983
actuator_jerk_delta,joint_0_mean,-0.6572564040505693
actuator_jerk_delta,joint_0_max,300.92830170742695
actuator_jerk_delta,joint_0_min,-473.85621104133526
actuator_jerk_delta,joint_1_mean,-2.0251982639967068
actuator_jerk_delta,joint_1_max,539.0063236370835
actuator_jerk_delta,joint_1_min,-452.87544644126615
actuator_jerk_delta,joint_2_mean,-0.3613676863775248
actuator_jerk_delta,joint_2_max,298.4992873572982
actuator_jerk_delta,joint_2_min,-468.0503873319143
actuator_jerk_delta,joint_3_mean,2.4526713904960715
actuator_jerk_delta,joint_3_max,453.2890150125429
actuator_jerk_delta,joint_3_min,-310.8923371402
actuator_jerk_delta,joint_4_mean,0.12981522521535796
actuator_jerk_delta,joint_4_max,112.84595094470328
actuator_jerk_delta,joint_4_min,-189.82594014856548
actuator_jerk_delta,joint_5_mean,0.847753508323184
actuator_jerk_delta,joint_5_max,222.4295836460159
actuator_jerk_delta,joint_5_min,-241.08441398840077
actuator_jerk_delta,joint_6_mean,-0.1374337873938429
actuator_jerk_delta,joint_6_max,51.578459953961726
actuator_jerk_delta,joint_6_min,-108.98186773955787
actuator_jerk_gradient,mean,0.20684285009410555
actuator_jerk_gradient,max,435.3801322141286
actuator_jerk_gradient,min,-217.44223225339803
actuator_jerk_gradient,sum,302.61108968767644
actuator_jerk_gradient,std,72.46775085561067
actuator_jerk_gradient,joint_0_mean,-0.95890163981368
actuator_jerk_gradient,joint_0_max,145.78570028159476
actuator_jerk_gradient,joint_0_min,-193.32169121966314
actuator_jerk_gradient,joint_1_mean,0.7783317091631092
actuator_jerk_gradient,joint_1_max,435.3801322141286
actuator_jerk_gradient,joint_1_min,-217.44223225339803
actuator_jerk_gradient,joint_2_mean,-0.7191587030513485
actuator_jerk_gradient,joint_2_max,142.22632573663748
actuator_jerk_gradient,joint_2_min,-211.73899014189863
actuator_jerk_gradient,joint_3_mean,1.2507725593932144
actuator_jerk_gradient,joint_3_max,219.34155163472406
actuator_jerk_gradient,joint_3_min,-154.75947097031946
actuator_jerk_gradient,joint_4_mean,0.07284198243291232
actuator_jerk_gradient,joint_4_max,49.05125791032772
actuator_jerk_gradient,joint_4_min,-61.30908338975376
actuator_jerk_gradient,joint_5_mean,1.1698624217768314
actuator_jerk_gradient,joint_5_max,236.1758507711932
actuator_jerk_gradient,joint_5_min,-113.66196641934029
actuator_jerk_gradient,joint_6_mean,-0.14584837924230018
actuator_jerk_gradient,joint_6_max,22.7892355986003
actuator_jerk_gradient,joint_6_min,-42.959117942168106
energy_draw,mean,0.24069206487146846
energy_draw,max,1.7903331331440118
energy_draw,min,0.0
energy_draw,sum,50.30464155813691
energy_draw,std,0.38587009017761553
energy_regen,mean,0.09618592598941168
energy_regen,max,0.4950232617472103
energy_regen,min,0.0
energy_regen,sum,20.102858531787042
energy_regen,std,0.13983518077135218
energy_net,mean,0.1445061388820568
energy_net,max,1.7903331331440118
energy_net,min,-0.4950232617472103
energy_net,sum,30.20178302634987
energy_net,std,0.46341340350810895
