metric_type,metric_name,value
torque_average,mean,-1.3090034676810796
torque_average,max,42.21189694055187
torque_average,min,-59.8019998574614
torque_average,sum,-2199.1258257042136
torque_average,std,15.63982416106214
torque_average,joint_0_mean,2.2839385576479008
torque_average,joint_0_max,42.21189694055187
torque_average,joint_0_min,-11.796142155092532
torque_average,joint_1_mean,-32.53120873172049
torque_average,joint_1_max,6.8226961527341565
torque_average,joint_1_min,-59.8019998574614
torque_average,joint_2_mean,3.1587357525389903
torque_average,joint_2_max,36.17295137882851
torque_average,joint_2_min,-7.235730848195805
torque_average,joint_3_mean,16.7581897423396
torque_average,joint_3_max,32.144271057976205
torque_average,joint_3_min,-2.62204299693961
torque_average,joint_4_mean,0.30028746172946297
torque_average,joint_4_max,7.981994289757491
torque_average,joint_4_min,-6.70307534726173
torque_average,joint_5_mean,0.7686228668260701
torque_average,joint_5_max,10.755759479321235
torque_average,joint_5_min,-11.923547093151782
torque_average,joint_6_mean,0.09841007687090814
torque_average,joint_6_max,5.895345417747585
torque_average,joint_6_min,-5.403844882695868
torque_current,mean,-1.3080758452565202
torque_current,max,42.3466789047388
torque_current,min,-66.64291484964384
torque_current,sum,-2197.567420030954
torque_current,std,16.030138491455382
torque_current,joint_0_mean,2.3092885994547254
torque_current,joint_0_max,42.3466789047388
torque_current,joint_0_min,-12.65490010022896
torque_current,joint_1_mean,-32.553571748426606
torque_current,joint_1_max,16.714680807909332
torque_current,joint_1_min,-66.64291484964384
torque_current,joint_2_mean,3.185430004506839
torque_current,joint_2_max,38.106394954635675
torque_current,joint_2_min,-7.313930637190307
torque_current,joint_3_mean,16.746659421857434
torque_current,joint_3_max,35.93167696966211
torque_current,joint_3_min,-9.4831448871876
torque_current,joint_4_mean,0.2958274674709885
torque_current,joint_4_max,9.06647921484835
torque_current,joint_4_min,-7.240468029827379
torque_current,joint_5_mean,0.7648238111377306
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09501152720325207
torque_current,joint_6_max,6.067382187617208
torque_current,joint_6_min,-6.405670153371936
velocity,mean,0.019506185157442974
velocity,max,0.6084779752744003
velocity,min,-0.6970856969675855
velocity,sum,32.770391064504196
velocity,std,0.2368960501725386
velocity,joint_0_mean,0.003779668813628652
velocity,joint_0_max,0.16570934364713286
velocity,joint_0_min,-0.18192629629132853
velocity,joint_1_mean,0.04419328899551204
velocity,joint_1_max,0.6053809170551894
velocity,joint_1_min,-0.5585928465594348
velocity,joint_2_mean,0.012522779389125582
velocity,joint_2_max,0.2181227169932459
velocity,joint_2_min,-0.22302443196219682
velocity,joint_3_mean,0.030178616777064075
velocity,joint_3_max,0.6084779752744003
velocity,joint_3_min,-0.6155669852533547
velocity,joint_4_mean,0.019193429539037153
velocity,joint_4_max,0.585701289859862
velocity,joint_4_min,-0.4306091504803823
velocity,joint_5_mean,0.004520927992654724
velocity,joint_5_max,0.591694220873131
velocity,joint_5_min,-0.6970856969675855
velocity,joint_6_mean,0.022154584595078634
velocity,joint_6_max,0.48443316153214316
velocity,joint_6_min,-0.6407015114339872
acceleration,mean,-0.07035358482444408
acceleration,max,7.1358017716800255
acceleration,min,-18.117672811792783
acceleration,sum,-118.19402250506606
acceleration,std,1.2751033747418725
acceleration,joint_0_mean,-0.015636920077318886
acceleration,joint_0_max,2.7215029316854387
acceleration,joint_0_min,-8.345599585751243
acceleration,joint_1_mean,-0.1496657473628695
acceleration,joint_1_max,7.1358017716800255
acceleration,joint_1_min,-15.60480466259075
acceleration,joint_2_mean,-0.0934202603335155
acceleration,joint_2_max,5.872483364511205
acceleration,joint_2_min,-18.117672811792783
acceleration,joint_3_mean,-0.003425722213104887
acceleration,joint_3_max,3.876769364136663
acceleration,joint_3_min,-13.562514310830291
acceleration,joint_4_mean,-0.07163300333695058
acceleration,joint_4_max,4.5966102550846735
acceleration,joint_4_min,-2.1767319103397105
acceleration,joint_5_mean,-0.10277183217896374
acceleration,joint_5_max,7.069840030761079
acceleration,joint_5_min,-6.225226583781471
acceleration,joint_6_mean,-0.0559216082683854
acceleration,joint_6_max,2.3909916950592436
acceleration,joint_6_min,-2.0407287983269384
kinematic_jerk_delta,mean,-0.13090252963859017
kinematic_jerk_delta,max,364.14962776447146
kinematic_jerk_delta,min,-355.6046231787313
kinematic_jerk_delta,sum,-219.91624979283148
kinematic_jerk_delta,std,30.92519799440507
kinematic_jerk_delta,joint_0_mean,-0.044940853383488626
kinematic_jerk_delta,joint_0_max,147.2876872668195
kinematic_jerk_delta,joint_0_min,-170.33836266021783
kinematic_jerk_delta,joint_1_mean,-0.20976570979352735
kinematic_jerk_delta,joint_1_max,249.8883485643153
kinematic_jerk_delta,joint_1_min,-336.94032498663165
kinematic_jerk_delta,joint_2_mean,-0.12631253073399537
kinematic_jerk_delta,joint_2_max,364.14962776447146
kinematic_jerk_delta,joint_2_min,-355.6046231787313
kinematic_jerk_delta,joint_3_mean,-0.2428384277873705
kinematic_jerk_delta,joint_3_max,234.34533482240724
kinematic_jerk_delta,joint_3_min,-293.8956383978665
kinematic_jerk_delta,joint_4_mean,-0.06527706508998397
kinematic_jerk_delta,joint_4_max,107.27606611482294
kinematic_jerk_delta,joint_4_min,-85.37105305372523
kinematic_jerk_delta,joint_5_mean,-0.09923546803637784
kinematic_jerk_delta,joint_5_max,180.1932459392129
kinematic_jerk_delta,joint_5_min,-194.54328967381224
kinematic_jerk_delta,joint_6_mean,-0.12794765264539057
kinematic_jerk_delta,joint_6_max,31.512563591727275
kinematic_jerk_delta,joint_6_min,-78.52727053607855
kinematic_jerk_gradient,mean,-0.2769440935428521
kinematic_jerk_gradient,max,181.94386786629758
kinematic_jerk_gradient,min,-178.92018241492883
kinematic_jerk_gradient,sum,-465.2660771519915
kinematic_jerk_gradient,std,16.99341268826049
kinematic_jerk_gradient,joint_0_mean,-0.09180900116226841
kinematic_jerk_gradient,joint_0_max,80.885362118967
kinematic_jerk_gradient,joint_0_min,-83.1361971653147
kinematic_jerk_gradient,joint_1_mean,-0.36511408305042653
kinematic_jerk_gradient,joint_1_max,151.60302852878166
kinematic_jerk_gradient,joint_1_min,-152.34786828601693
kinematic_jerk_gradient,joint_2_mean,-0.23499202812628237
kinematic_jerk_gradient,joint_2_max,181.94386786629758
kinematic_jerk_gradient,joint_2_min,-178.92018241492883
kinematic_jerk_gradient,joint_3_mean,-0.37740094557730414
kinematic_jerk_gradient,joint_3_max,135.68893829566008
kinematic_jerk_gradient,joint_3_min,-128.72609864723918
kinematic_jerk_gradient,joint_4_mean,-0.08813890156217392
kinematic_jerk_gradient,joint_4_max,45.71816285323138
kinematic_jerk_gradient,joint_4_min,-41.12423528091894
kinematic_jerk_gradient,joint_5_mean,-0.2658868161956852
kinematic_jerk_gradient,joint_5_max,61.36495767427964
kinematic_jerk_gradient,joint_5_min,-76.22371586016557
kinematic_jerk_gradient,joint_6_mean,-0.5152668791258238
kinematic_jerk_gradient,joint_6_max,21.28723788660657
kinematic_jerk_gradient,joint_6_min,-126.00295703231225
actuator_jerk_delta,mean,0.03707462400795935
actuator_jerk_delta,max,587.0452749686629
actuator_jerk_delta,min,-573.9288076347636
actuator_jerk_delta,sum,62.28536833337171
actuator_jerk_delta,std,139.91170989950635
actuator_jerk_delta,joint_0_mean,1.0139691459624065
actuator_jerk_delta,joint_0_max,406.0199867796821
actuator_jerk_delta,joint_0_min,-234.90059751972098
actuator_jerk_delta,joint_1_mean,-2.5528503889196874
actuator_jerk_delta,joint_1_max,587.0452749686629
actuator_jerk_delta,joint_1_min,-573.9288076347636
actuator_jerk_delta,joint_2_mean,1.0697225061579207
actuator_jerk_delta,joint_2_max,476.7264171037769
actuator_jerk_delta,joint_2_min,-254.56398790323462
actuator_jerk_delta,joint_3_mean,1.0383757393028474
actuator_jerk_delta,joint_3_max,480.5877793000296
actuator_jerk_delta,joint_3_min,-429.3922119059077
actuator_jerk_delta,joint_4_mean,-0.18094038610311572
actuator_jerk_delta,joint_4_max,141.62844128851205
actuator_jerk_delta,joint_4_min,-127.92563419333493
actuator_jerk_delta,joint_5_mean,0.012496236352199238
actuator_jerk_delta,joint_5_max,266.7558511512641
actuator_jerk_delta,joint_5_min,-298.3556340620941
actuator_jerk_delta,joint_6_mean,-0.14125048469685625
actuator_jerk_delta,joint_6_max,44.91736369645222
actuator_jerk_delta,joint_6_min,-119.89985465351045
actuator_jerk_gradient,mean,0.09904020496444976
actuator_jerk_gradient,max,301.3093973315136
actuator_jerk_gradient,min,-365.03414990956634
actuator_jerk_gradient,sum,166.3875443402756
actuator_jerk_gradient,std,71.13945803626866
actuator_jerk_gradient,joint_0_mean,1.1352983661143725
actuator_jerk_gradient,joint_0_max,248.6239050791672
actuator_jerk_gradient,joint_0_min,-145.27423921993423
actuator_jerk_gradient,joint_1_mean,-0.7236876147260441
actuator_jerk_gradient,joint_1_max,301.3093973315136
actuator_jerk_gradient,joint_1_min,-365.03414990956634
actuator_jerk_gradient,joint_2_mean,1.191154117247957
actuator_jerk_gradient,joint_2_max,261.36333327807773
actuator_jerk_gradient,joint_2_min,-106.00482547502153
actuator_jerk_gradient,joint_3_mean,-0.5106259861784503
actuator_jerk_gradient,joint_3_max,240.37599898690127
actuator_jerk_gradient,joint_3_min,-209.1231560333775
actuator_jerk_gradient,joint_4_mean,-0.15818252344481998
actuator_jerk_gradient,joint_4_max,61.48426395618899
actuator_jerk_gradient,joint_4_min,-55.94445626642072
actuator_jerk_gradient,joint_5_mean,-0.09646648868061239
actuator_jerk_gradient,joint_5_max,134.7981625025861
actuator_jerk_gradient,joint_5_min,-181.67730620730325
