metric_type,metric_name,value
torque_average,mean,-0.9005239360364278
torque_average,max,27.116937457850703
torque_average,min,-50.1670035663072
torque_average,sum,-1367.8958588393339
torque_average,std,12.641998635119982
torque_average,joint_0_mean,0.6995167603973819
torque_average,joint_0_max,9.294463792991504
torque_average,joint_0_min,-8.12822080590554
torque_average,joint_1_mean,-25.850894208676685
torque_average,joint_1_max,2.964622708924645
torque_average,joint_1_min,-50.1670035663072
torque_average,joint_2_mean,0.28971559508641037
torque_average,joint_2_max,10.458465785499525
torque_average,joint_2_min,-9.239364679788295
torque_average,joint_3_mean,16.183803047478253
torque_average,joint_3_max,27.116937457850703
torque_average,joint_3_min,5.514418219968295
torque_average,joint_4_mean,-0.016772326071548018
torque_average,joint_4_max,3.989581371069903
torque_average,joint_4_min,-2.5073686557757315
torque_average,joint_5_mean,2.3238776451125864
torque_average,joint_5_max,9.79654099445344
torque_average,joint_5_min,-4.463624990874205
torque_average,joint_6_mean,0.0670859344186051
torque_average,joint_6_max,1.6879482154118532
torque_average,joint_6_min,-1.3857819637658282
torque_current,mean,-0.9033705065792407
torque_current,max,30.699097180742715
torque_current,min,-56.08501222834005
torque_current,sum,-1372.2197994938665
torque_current,std,13.20062826938813
torque_current,joint_0_mean,0.6790157175478729
torque_current,joint_0_max,15.490141639877367
torque_current,joint_0_min,-11.931333169572195
torque_current,joint_1_mean,-25.867339144587298
torque_current,joint_1_max,11.589738209421352
torque_current,joint_1_min,-56.08501222834005
torque_current,joint_2_mean,0.27545150652811523
torque_current,joint_2_max,15.851471028048229
torque_current,joint_2_min,-12.335402960076216
torque_current,joint_3_mean,16.20257379520706
torque_current,joint_3_max,30.699097180742715
torque_current,joint_3_min,1.0901769472507299
torque_current,joint_4_mean,-0.0184717626536842
torque_current,joint_4_max,5.3779456910600985
torque_current,joint_4_min,-3.875290422038478
torque_current,joint_5_mean,2.3368962867113376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.688113891430032
torque_current,joint_6_mean,0.06828005519192067
torque_current,joint_6_max,1.7111180296105066
torque_current,joint_6_min,-1.846677820999336
