metric_type,metric_name,value
torque_average,mean,-1.943274067594113
torque_average,max,28.8388760086143
torque_average,min,-55.76477040911922
torque_average,sum,-7073.517606042571
torque_average,std,12.97727036501726
torque_average,joint_0_mean,-1.3952827327468535
torque_average,joint_0_max,14.681385170783166
torque_average,joint_0_min,-14.397655565277073
torque_average,joint_1_mean,-28.994736459721175
torque_average,joint_1_max,6.6397360600223925
torque_average,joint_1_min,-55.76477040911922
torque_average,joint_2_mean,-1.093029135312435
torque_average,joint_2_max,14.651167070721863
torque_average,joint_2_min,-14.529248220128778
torque_average,joint_3_mean,14.134713312655839
torque_average,joint_3_max,28.8388760086143
torque_average,joint_3_min,-5.27867378395685
torque_average,joint_4_mean,0.6353156113635617
torque_average,joint_4_max,7.324850799361265
torque_average,joint_4_min,-5.999866118482503
torque_average,joint_5_mean,2.4015994508457896
torque_average,joint_5_max,9.925306996395122
torque_average,joint_5_min,-6.971645285655428
torque_average,joint_6_mean,0.7085014797564827
torque_average,joint_6_max,8.561775572121427
torque_average,joint_6_min,-1.1419651839740013
torque_current,mean,-1.945779466785361
torque_current,max,36.11152789281891
torque_current,min,-57.95574565191731
torque_current,sum,-7082.637259098714
torque_current,std,13.400996631983148
torque_current,joint_0_mean,-1.3929457147372748
torque_current,joint_0_max,19.416182669473017
torque_current,joint_0_min,-16.559339022236227
torque_current,joint_1_mean,-29.005204166393522
torque_current,joint_1_max,9.686596970664793
torque_current,joint_1_min,-57.95574565191731
torque_current,joint_2_mean,-1.0900981278667707
torque_current,joint_2_max,19.258342760835223
torque_current,joint_2_min,-17.56375590870522
torque_current,joint_3_mean,14.123704910680681
torque_current,joint_3_max,36.11152789281891
torque_current,joint_3_min,-6.672832107550748
torque_current,joint_4_mean,0.6349253128487773
torque_current,joint_4_max,7.697697128361938
torque_current,joint_4_min,-9.657117006364413
torque_current,joint_5_mean,2.401060313483872
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.691735544062348
torque_current,joint_6_mean,0.7081012044867117
torque_current,joint_6_max,8.57161380977108
torque_current,joint_6_min,-3.278346284939982
velocity,mean,0.01419258803804336
velocity,max,0.9411747168515228
velocity,min,-0.7708601003472146
velocity,sum,51.66102045847783
velocity,std,0.16710317287955567
velocity,joint_0_mean,0.01079795155977912
velocity,joint_0_max,0.08634085536318277
velocity,joint_0_min,-0.058940785591878604
velocity,joint_1_mean,0.02762652857152881
velocity,joint_1_max,0.6342059078986642
velocity,joint_1_min,-0.4635016600182922
velocity,joint_2_mean,-0.0003405728389165624
velocity,joint_2_max,0.2694828447156221
velocity,joint_2_min,-0.2291061455513742
velocity,joint_3_mean,0.009393931069669889
velocity,joint_3_max,0.9411747168515228
velocity,joint_3_min,-0.7708601003472146
velocity,joint_4_mean,-0.01782467073176108
velocity,joint_4_max,0.29905005962978526
velocity,joint_4_min,-0.48498933395451693
velocity,joint_5_mean,0.021748243944270225
velocity,joint_5_max,0.784778065921267
velocity,joint_5_min,-0.6915685999554159
velocity,joint_6_mean,0.047946704691733094
velocity,joint_6_max,0.5098521766175945
velocity,joint_6_min,-0.36552856565670977
acceleration,mean,-0.07786976292772944
acceleration,max,7.294201532049195
acceleration,min,-17.793029483843195
acceleration,sum,-283.4459370569352
acceleration,std,1.0304246480991794
acceleration,joint_0_mean,-0.0035210893173232625
acceleration,joint_0_max,1.1518497388784958
acceleration,joint_0_min,-0.6787702528672788
acceleration,joint_1_mean,-0.16250558818037628
acceleration,joint_1_max,3.324402742748088
acceleration,joint_1_min,-7.302888715410133
acceleration,joint_2_mean,-0.005300287431390583
acceleration,joint_2_max,4.822343212664828
acceleration,joint_2_min,-4.150011300533185
acceleration,joint_3_mean,-0.14786716816388146
acceleration,joint_3_max,5.012331255074327
acceleration,joint_3_min,-5.725670114700725
acceleration,joint_4_mean,0.017697268782302118
acceleration,joint_4_max,2.3383504128967796
acceleration,joint_4_min,-7.882353629741973
acceleration,joint_5_mean,-0.2145339834896866
acceleration,joint_5_max,7.294201532049195
acceleration,joint_5_min,-5.7292949908444495
acceleration,joint_6_mean,-0.029057492693750037
acceleration,joint_6_max,4.584242008584143
acceleration,joint_6_min,-17.793029483843195
kinematic_jerk_delta,mean,0.008259849353004096
kinematic_jerk_delta,max,433.8405064093412
kinematic_jerk_delta,min,-203.07112101227403
kinematic_jerk_delta,sum,30.06585164493491
kinematic_jerk_delta,std,26.430513252994075
kinematic_jerk_delta,joint_0_mean,-0.010371683567327952
kinematic_jerk_delta,joint_0_max,26.662931837812618
kinematic_jerk_delta,joint_0_min,-35.879571379512605
kinematic_jerk_delta,joint_1_mean,-0.028182695158182103
kinematic_jerk_delta,joint_1_max,164.77435708876476
kinematic_jerk_delta,joint_1_min,-130.04063046143594
kinematic_jerk_delta,joint_2_mean,-0.03989581963901269
kinematic_jerk_delta,joint_2_max,106.08231926264128
kinematic_jerk_delta,joint_2_min,-156.891362908773
kinematic_jerk_delta,joint_3_mean,0.06651242800452098
kinematic_jerk_delta,joint_3_max,177.30608536797604
kinematic_jerk_delta,joint_3_min,-109.6417432887345
kinematic_jerk_delta,joint_4_mean,0.0006064994221164218
kinematic_jerk_delta,joint_4_max,183.7828668195637
kinematic_jerk_delta,joint_4_min,-90.27698821362918
kinematic_jerk_delta,joint_5_mean,0.05391672588197118
kinematic_jerk_delta,joint_5_max,227.13585990174138
kinematic_jerk_delta,joint_5_min,-161.9891749938552
kinematic_jerk_delta,joint_6_mean,0.015233490526942122
kinematic_jerk_delta,joint_6_max,433.8405064093412
kinematic_jerk_delta,joint_6_min,-203.07112101227403
kinematic_jerk_gradient,mean,0.013250245637520992
kinematic_jerk_gradient,max,164.05541608604523
kinematic_jerk_gradient,min,-148.43863239617406
kinematic_jerk_gradient,sum,48.23089412057641
kinematic_jerk_gradient,std,15.412354484202595
kinematic_jerk_gradient,joint_0_mean,-0.02709520909410983
kinematic_jerk_gradient,joint_0_max,14.188629280121171
kinematic_jerk_gradient,joint_0_min,-14.170261484779349
kinematic_jerk_gradient,joint_1_mean,-0.12064942285621473
kinematic_jerk_gradient,joint_1_max,85.50335110643304
kinematic_jerk_gradient,joint_1_min,-82.39667429638168
kinematic_jerk_gradient,joint_2_mean,-0.12250860044582872
kinematic_jerk_gradient,joint_2_max,56.81086343975277
kinematic_jerk_gradient,joint_2_min,-66.99985217649953
kinematic_jerk_gradient,joint_3_mean,0.266081012984245
kinematic_jerk_gradient,joint_3_max,148.15611742467593
kinematic_jerk_gradient,joint_3_min,-58.34921041520926
kinematic_jerk_gradient,joint_4_mean,0.018235810878085783
kinematic_jerk_gradient,joint_4_max,86.91431810161838
kinematic_jerk_gradient,joint_4_min,-66.16945846607028
kinematic_jerk_gradient,joint_5_mean,0.05002593460945377
kinematic_jerk_gradient,joint_5_max,98.31481122002523
kinematic_jerk_gradient,joint_5_min,-83.00143987022179
kinematic_jerk_gradient,joint_6_mean,0.02866219338701586
kinematic_jerk_gradient,joint_6_max,164.05541608604523
kinematic_jerk_gradient,joint_6_min,-148.43863239617406
actuator_jerk_delta,mean,-0.0970502726918752
actuator_jerk_delta,max,702.8680949097271
actuator_jerk_delta,min,-507.44388317167875
actuator_jerk_delta,sum,-353.26299259842574
actuator_jerk_delta,std,133.7546261749219
actuator_jerk_delta,joint_0_mean,0.09628335295581536
actuator_jerk_delta,joint_0_max,368.36519425844233
actuator_jerk_delta,joint_0_min,-266.71257702827745
actuator_jerk_delta,joint_1_mean,-1.1794786684661243
actuator_jerk_delta,joint_1_max,702.8680949097271
actuator_jerk_delta,joint_1_min,-507.44388317167875
actuator_jerk_delta,joint_2_mean,0.11471304802812483
actuator_jerk_delta,joint_2_max,364.7020812401889
actuator_jerk_delta,joint_2_min,-284.84287857920447
actuator_jerk_delta,joint_3_mean,0.2584509492928222
actuator_jerk_delta,joint_3_max,438.64034519381875
actuator_jerk_delta,joint_3_min,-395.53930797445645
