metric_type,metric_name,value
torque_average,mean,-0.3978446517493667
torque_average,max,27.161943826865436
torque_average,min,-51.9661493274302
torque_average,sum,-651.6695395654626
torque_average,std,11.654397165864786
torque_average,joint_0_mean,0.4191560905400732
torque_average,joint_0_max,11.261613348844374
torque_average,joint_0_min,-10.57520287277177
torque_average,joint_1_mean,-21.996128551521362
torque_average,joint_1_max,11.20255266808257
torque_average,joint_1_min,-51.9661493274302
torque_average,joint_2_mean,0.4068184969110931
torque_average,joint_2_max,11.936242477997599
torque_average,joint_2_min,-10.58132784966974
torque_average,joint_3_mean,15.729289193646942
torque_average,joint_3_max,27.161943826865436
torque_average,joint_3_min,0.4822880448475433
torque_average,joint_4_mean,0.2031466836698355
torque_average,joint_4_max,3.613343957421871
torque_average,joint_4_min,-5.5023680985450945
torque_average,joint_5_mean,2.286678456316358
torque_average,joint_5_max,9.918190259191043
torque_average,joint_5_min,-5.712279159005416
torque_average,joint_6_mean,0.166127068191497
torque_average,joint_6_max,2.087009876956703
torque_average,joint_6_min,-2.3647065961252878
torque_current,mean,-0.40007848033794774
torque_current,max,30.224710442963044
torque_current,min,-58.75961442526238
torque_current,sum,-655.3285507935584
torque_current,std,12.333890236159537
torque_current,joint_0_mean,0.4153210505187531
torque_current,joint_0_max,15.179122374098839
torque_current,joint_0_min,-15.227933857555985
torque_current,joint_1_mean,-22.00972581485216
torque_current,joint_1_max,21.634830085895906
torque_current,joint_1_min,-58.75961442526238
torque_current,joint_2_mean,0.4054724220041228
torque_current,joint_2_max,14.481244611527377
torque_current,joint_2_min,-15.161680186786338
torque_current,joint_3_mean,15.735349643550693
torque_current,joint_3_max,30.224710442963044
torque_current,joint_3_min,-3.3245080546997117
torque_current,joint_4_mean,0.20012714501037696
torque_current,joint_4_max,5.311785207150851
torque_current,joint_4_min,-6.772667302847389
torque_current,joint_5_mean,2.285918069220154
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.020829975283416
torque_current,joint_6_mean,0.1669881221824254
torque_current,joint_6_max,2.469417816279337
torque_current,joint_6_min,-2.4353791169679817
velocity,mean,0.02682471643076032
velocity,max,0.857178729026926
velocity,min,-0.9844935956408334
velocity,sum,43.938885513585404
velocity,std,0.26186332706942633
velocity,joint_0_mean,0.011145506085016129
velocity,joint_0_max,0.1375587680032628
velocity,joint_0_min,-0.11355553801442797
velocity,joint_1_mean,0.03239065607177814
velocity,joint_1_max,0.5294157955281591
velocity,joint_1_min,-0.8148749753249297
velocity,joint_2_mean,0.03105549954622682
velocity,joint_2_max,0.40472869726175825
velocity,joint_2_min,-0.3539935853823779
velocity,joint_3_mean,0.01893896094426211
velocity,joint_3_max,0.7580800457388452
velocity,joint_3_min,-0.3766676603217887
velocity,joint_4_mean,-0.0071874667542723755
velocity,joint_4_max,0.5772865479395093
velocity,joint_4_min,-0.9039698509225357
