metric_type,metric_name,value
torque_average,mean,-1.3934954617925999
torque_average,max,26.840118485916378
torque_average,min,-57.499596858080196
torque_average,sum,-2233.7732252535375
torque_average,std,14.64342018825354
torque_average,joint_0_mean,1.9294030678250969
torque_average,joint_0_max,12.957179431069253
torque_average,joint_0_min,-10.036899836234065
torque_average,joint_1_mean,-31.399168651854207
torque_average,joint_1_max,-2.1945177775017735
torque_average,joint_1_min,-57.499596858080196
torque_average,joint_2_mean,3.2973967009658596
torque_average,joint_2_max,17.610244832593096
torque_average,joint_2_min,-7.0508389223913035
torque_average,joint_3_mean,15.807733548080957
torque_average,joint_3_max,26.840118485916378
torque_average,joint_3_min,-4.200894256667082
torque_average,joint_4_mean,-0.4256479064190638
torque_average,joint_4_max,4.451294533147895
torque_average,joint_4_min,-9.097284897073585
torque_average,joint_5_mean,2.161362389721946
torque_average,joint_5_max,9.72790184981326
torque_average,joint_5_min,-5.37724052337377
torque_average,joint_6_mean,-1.125547380868785
torque_average,joint_6_max,1.6830114137509469
torque_average,joint_6_min,-7.262331280480862
torque_current,mean,-1.3889004985337596
torque_current,max,31.625004177300813
torque_current,min,-61.40235516249596
torque_current,sum,-2226.407499149617
torque_current,std,15.078025412023356
torque_current,joint_0_mean,1.9318855771541508
torque_current,joint_0_max,14.417536490301252
torque_current,joint_0_min,-11.308242658251006
torque_current,joint_1_mean,-31.41165844140049
torque_current,joint_1_max,2.9053496457314485
torque_current,joint_1_min,-61.40235516249596
torque_current,joint_2_mean,3.3038480247908275
torque_current,joint_2_max,18.409067890246654
torque_current,joint_2_min,-9.522265555084438
torque_current,joint_3_mean,15.822712742684937
torque_current,joint_3_max,31.625004177300813
torque_current,joint_3_min,-4.717185469145453
torque_current,joint_4_mean,-0.4231774406442501
torque_current,joint_4_max,4.4686794268375545
torque_current,joint_4_min,-10.26924471402291
torque_current,joint_5_mean,2.179805015346503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.017324400738227
torque_current,joint_6_mean,-1.1257189676679993
torque_current,joint_6_max,1.9030356538435664
torque_current,joint_6_min,-7.493543827269777
velocity,mean,-0.0011700164089934314
velocity,max,0.5836845721471763
velocity,min,-0.8188777407363956
velocity,sum,-1.8755363036164705
velocity,std,0.2226779580505402
velocity,joint_0_mean,-0.004983448856186255
velocity,joint_0_max,0.16876246763622782
velocity,joint_0_min,-0.15836125067246612
velocity,joint_1_mean,0.06293025005603808
velocity,joint_1_max,0.5836845721471763
velocity,joint_1_min,-0.35531129116419924
velocity,joint_2_mean,0.0158592705218879
velocity,joint_2_max,0.2946133787074836
velocity,joint_2_min,-0.2426094990863292
velocity,joint_3_mean,0.05208962338482403
velocity,joint_3_max,0.4979367357762575
velocity,joint_3_min,-0.30217236698604
velocity,joint_4_mean,0.025662961292689333
velocity,joint_4_max,0.5119588160996428
velocity,joint_4_min,-0.43526858505109395
velocity,joint_5_mean,0.010274072581015556
velocity,joint_5_max,0.5765085701308572
velocity,joint_5_min,-0.591058846473297
velocity,joint_6_mean,-0.17002284384322267
velocity,joint_6_max,0.39581613309684666
velocity,joint_6_min,-0.8188777407363956
acceleration,mean,-0.0378089002489396
acceleration,max,4.4712403028829
acceleration,min,-6.002123763721185
acceleration,sum,-60.607667099050175
acceleration,std,0.9108473636467738
acceleration,joint_0_mean,-0.022901002791926552
acceleration,joint_0_max,0.6664674458385486
acceleration,joint_0_min,-1.0515433209125995
acceleration,joint_1_mean,-0.15449097357188118
acceleration,joint_1_max,3.0447420907511247
acceleration,joint_1_min,-6.002123763721185
acceleration,joint_2_mean,-0.13713110931829503
acceleration,joint_2_max,2.5520451079155837
acceleration,joint_2_min,-4.787852395560351
acceleration,joint_3_mean,-0.10568540290692927
acceleration,joint_3_max,3.7076846127034435
acceleration,joint_3_min,-4.3496228096422955
acceleration,joint_4_mean,-0.036904302423864874
acceleration,joint_4_max,2.2385820630487294
acceleration,joint_4_min,-1.5073267546577165
acceleration,joint_5_mean,-0.1662863963230065
acceleration,joint_5_max,2.995886791446429
acceleration,joint_5_min,-4.530063243354163
acceleration,joint_6_mean,0.35873688559332606
acceleration,joint_6_max,4.4712403028829
acceleration,joint_6_min,-2.9220823760869443
kinematic_jerk_delta,mean,0.003962860367708084
kinematic_jerk_delta,max,150.51900069601183
kinematic_jerk_delta,min,-115.31766204997706
kinematic_jerk_delta,sum,6.3524651694360585
kinematic_jerk_delta,std,21.499093305739322
kinematic_jerk_delta,joint_0_mean,0.017770992478695014
kinematic_jerk_delta,joint_0_max,26.470764620212503
kinematic_jerk_delta,joint_0_min,-22.536350106126903
kinematic_jerk_delta,joint_1_mean,0.0717193215714258
kinematic_jerk_delta,joint_1_max,119.0710819235735
kinematic_jerk_delta,joint_1_min,-99.16999673401627
kinematic_jerk_delta,joint_2_mean,0.06401780424060766
kinematic_jerk_delta,joint_2_max,92.22692009821402
kinematic_jerk_delta,joint_2_min,-96.11050202617965
kinematic_jerk_delta,joint_3_mean,0.054425103968825696
kinematic_jerk_delta,joint_3_max,140.03065722411847
kinematic_jerk_delta,joint_3_min,-115.31766204997706
kinematic_jerk_delta,joint_4_mean,0.030576156559023723
kinematic_jerk_delta,joint_4_max,33.48008209246002
kinematic_jerk_delta,joint_4_min,-34.68237690956153
kinematic_jerk_delta,joint_5_mean,-0.2226922797724554
kinematic_jerk_delta,joint_5_max,150.51900069601183
kinematic_jerk_delta,joint_5_min,-97.71534989259607
kinematic_jerk_delta,joint_6_mean,0.01192292352783326
kinematic_jerk_delta,joint_6_max,81.9457995098599
kinematic_jerk_delta,joint_6_min,-47.65056870848434
kinematic_jerk_gradient,mean,-0.06780290346230654
kinematic_jerk_gradient,max,65.81831262230631
kinematic_jerk_gradient,min,-114.86387325804459
kinematic_jerk_gradient,sum,-108.68805425007739
kinematic_jerk_gradient,std,13.440515420672595
kinematic_jerk_gradient,joint_0_mean,0.019434291276698015
kinematic_jerk_gradient,joint_0_max,14.350838069720462
kinematic_jerk_gradient,joint_0_min,-17.18010766751148
kinematic_jerk_gradient,joint_1_mean,0.05541713905146292
kinematic_jerk_gradient,joint_1_max,65.81831262230631
kinematic_jerk_gradient,joint_1_min,-52.87659149349184
kinematic_jerk_gradient,joint_2_mean,0.07331063110839983
kinematic_jerk_gradient,joint_2_max,52.24558717903731
kinematic_jerk_gradient,joint_2_min,-73.39897503475935
kinematic_jerk_gradient,joint_3_mean,0.07724041003764495
kinematic_jerk_gradient,joint_3_max,59.457148739174954
kinematic_jerk_gradient,joint_3_min,-60.52013596738014
kinematic_jerk_gradient,joint_4_mean,0.02410839879240146
kinematic_jerk_gradient,joint_4_max,21.791890384170205
kinematic_jerk_gradient,joint_4_min,-23.61506466025407
kinematic_jerk_gradient,joint_5_mean,-0.7123647556181949
kinematic_jerk_gradient,joint_5_max,53.47994584325607
kinematic_jerk_gradient,joint_5_min,-114.86387325804459
kinematic_jerk_gradient,joint_6_mean,-0.011766438884557343
kinematic_jerk_gradient,joint_6_max,43.51937046893253
kinematic_jerk_gradient,joint_6_min,-32.86981366964381
actuator_jerk_delta,mean,0.19068120447623058
actuator_jerk_delta,max,567.2980909156576
actuator_jerk_delta,min,-452.7299165420226
actuator_jerk_delta,sum,305.6619707753976
actuator_jerk_delta,std,143.0838391210281
actuator_jerk_delta,joint_0_mean,0.10967494229543173
actuator_jerk_delta,joint_0_max,255.23173812467712
actuator_jerk_delta,joint_0_min,-205.96533359934656
actuator_jerk_delta,joint_1_mean,-2.2686215396377882
actuator_jerk_delta,joint_1_max,567.2980909156576
actuator_jerk_delta,joint_1_min,-452.7299165420226
actuator_jerk_delta,joint_2_mean,0.26615468155720795
actuator_jerk_delta,joint_2_max,233.81867481772574
