metric_type,metric_name,value
torque_average,mean,-1.1662553563421127
torque_average,max,27.058205101267944
torque_average,min,-55.00585998061102
torque_average,sum,-1771.541886283669
torque_average,std,12.686236286643696
torque_average,joint_0_mean,0.1543713822613736
torque_average,joint_0_max,5.348532800194288
torque_average,joint_0_min,-6.45780335443266
torque_average,joint_1_mean,-26.235235442507985
torque_average,joint_1_max,16.539522180499404
torque_average,joint_1_min,-55.00585998061102
torque_average,joint_2_mean,0.3438791077727031
torque_average,joint_2_max,6.913853053522727
torque_average,joint_2_min,-10.299828331821367
torque_average,joint_3_mean,15.232921727854015
torque_average,joint_3_max,27.058205101267944
torque_average,joint_3_min,-1.8783400866837168
torque_average,joint_4_mean,0.03374517340471509
torque_average,joint_4_max,2.730870967922732
torque_average,joint_4_min,-4.6473614609734835
torque_average,joint_5_mean,2.194281324614081
torque_average,joint_5_max,9.546168672873243
torque_average,joint_5_min,-5.656779647118194
torque_average,joint_6_mean,0.11224923220631103
torque_average,joint_6_max,1.5229581360867805
torque_average,joint_6_min,-0.8173157899422214
torque_current,mean,-1.1640433054008512
torque_current,max,32.21330991452056
torque_current,min,-57.117429775117486
torque_current,sum,-1768.181780903893
torque_current,std,13.164587582971837
torque_current,joint_0_mean,0.14399479936977247
torque_current,joint_0_max,7.274758360950825
torque_current,joint_0_min,-10.156821046998585
torque_current,joint_1_mean,-26.23741607037456
torque_current,joint_1_max,25.96746841552648
torque_current,joint_1_min,-57.117429775117486
torque_current,joint_2_mean,0.332117848541209
torque_current,joint_2_max,8.709525017139235
torque_current,joint_2_min,-14.999243976399967
torque_current,joint_3_mean,15.250684239173276
torque_current,joint_3_max,32.21330991452056
torque_current,joint_3_min,-2.4867888394453943
torque_current,joint_4_mean,0.0346895541641578
torque_current,joint_4_max,4.0058768965772655
torque_current,joint_4_min,-4.8111122429982345
torque_current,joint_5_mean,2.2133338685635997
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.202134384481466
torque_current,joint_6_mean,0.11429262275658328
torque_current,joint_6_max,1.8588467160117368
torque_current,joint_6_min,-1.0541774725235173
velocity,mean,0.029319665826081726
velocity,max,0.6796570515037659
velocity,min,-0.7127185041459668
velocity,sum,44.53657238981814
velocity,std,0.2055412604660736
velocity,joint_0_mean,0.013235348225001631
velocity,joint_0_max,0.20300045458046065
velocity,joint_0_min,-0.050298281242992036
velocity,joint_1_mean,0.0691386527038126
velocity,joint_1_max,0.4916846183118173
velocity,joint_1_min,-0.45901031570229295
velocity,joint_2_mean,0.0051362421559858215
velocity,joint_2_max,0.2007851355120885
velocity,joint_2_min,-0.3034691259399738
velocity,joint_3_mean,0.03567022908601927
velocity,joint_3_max,0.6673145354936952
velocity,joint_3_min,-0.7127185041459668
velocity,joint_4_mean,-0.011126564619691926
velocity,joint_4_max,0.28613663844941656
velocity,joint_4_min,-0.6173716897484158
velocity,joint_5_mean,0.045173675913710944
velocity,joint_5_max,0.6796570515037659
velocity,joint_5_min,-0.4289986417720216
velocity,joint_6_mean,0.04801007731773373
velocity,joint_6_max,0.5570290453398985
velocity,joint_6_min,-0.23959051838817352
acceleration,mean,-0.059671192502285156
acceleration,max,2.9774087740433495
acceleration,min,-3.5353360796865805
acceleration,sum,-90.64054141097115
acceleration,std,0.7417745909968283
acceleration,joint_0_mean,-0.01522957388905125
acceleration,joint_0_max,0.7697111918919439
acceleration,joint_0_min,-0.5605397724593794
acceleration,joint_1_mean,-0.13277280269984895
acceleration,joint_1_max,2.680819853372222
acceleration,joint_1_min,-2.304505482334145
acceleration,joint_2_mean,0.022867514323587707
acceleration,joint_2_max,1.4836321158487813
acceleration,joint_2_min,-0.9838783480782163
acceleration,joint_3_mean,-0.04564575148337865
acceleration,joint_3_max,2.8053776278965548
acceleration,joint_3_min,-2.789325451218551
acceleration,joint_4_mean,0.03579619873246427
acceleration,joint_4_max,1.5988017281251377
acceleration,joint_4_min,-2.037068872189583
acceleration,joint_5_mean,-0.21095652349953475
acceleration,joint_5_max,2.9774087740433495
