metric_type,metric_name,value
torque_average,mean,-0.8596057691016774
torque_average,max,34.66776311780431
torque_average,min,-60.65349517393885
torque_average,sum,-1576.5169805324763
torque_average,std,15.193546147602126
torque_average,joint_0_mean,3.392387900633448
torque_average,joint_0_max,34.66776311780431
torque_average,joint_0_min,-12.905014412918195
torque_average,joint_1_mean,-30.29972268573034
torque_average,joint_1_max,9.899211879395056
torque_average,joint_1_min,-60.65349517393885
torque_average,joint_2_mean,4.002197996796851
torque_average,joint_2_max,29.16903554833758
torque_average,joint_2_min,-7.2894233784363855
torque_average,joint_3_mean,16.177717520416817
torque_average,joint_3_max,34.158866960278125
torque_average,joint_3_min,-9.268945739297234
torque_average,joint_4_mean,0.38861266152130897
torque_average,joint_4_max,9.139318767277555
torque_average,joint_4_min,-10.134091161953663
torque_average,joint_5_mean,0.11922457706968145
torque_average,joint_5_max,10.86424913947284
torque_average,joint_5_min,-8.604536296851158
torque_average,joint_6_mean,0.20234164558049172
torque_average,joint_6_max,5.616613037929938
torque_average,joint_6_min,-4.08673904022641
torque_current,mean,-0.8446354892007922
torque_current,max,36.58865644581005
torque_current,min,-66.15288442073985
torque_current,sum,-1549.061487194253
torque_current,std,15.629837523128774
torque_current,joint_0_mean,3.415912302264521
torque_current,joint_0_max,35.38886839255501
torque_current,joint_0_min,-16.65406133267499
torque_current,joint_1_mean,-30.28712145640185
torque_current,joint_1_max,12.006657506782423
torque_current,joint_1_min,-66.15288442073985
torque_current,joint_2_mean,4.027861969307083
torque_current,joint_2_max,29.504132419658223
torque_current,joint_2_min,-10.880499974582404
torque_current,joint_3_mean,16.198330899347958
torque_current,joint_3_max,36.58865644581005
torque_current,joint_3_min,-14.396916811190353
torque_current,joint_4_mean,0.39474840658056676
torque_current,joint_4_max,10.95552500559555
torque_current,joint_4_min,-13.214969913493169
torque_current,joint_5_mean,0.132668621476367
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20515083301980752
torque_current,joint_6_max,6.351425260119551
torque_current,joint_6_min,-4.7513264619013995
velocity,mean,0.01799952626154268
velocity,max,0.8873919283037478
velocity,min,-0.6249938410980376
velocity,sum,33.011131163669276
velocity,std,0.23073708232653387
velocity,joint_0_mean,0.004840667125007901
velocity,joint_0_max,0.1205766250306917
velocity,joint_0_min,-0.13477698705118554
velocity,joint_1_mean,0.032847064931797364
velocity,joint_1_max,0.6174251880646195
velocity,joint_1_min,-0.6249938410980376
velocity,joint_2_mean,0.014814654984483798
velocity,joint_2_max,0.18326022490207014
velocity,joint_2_min,-0.23369550472272516
velocity,joint_3_mean,0.014357564739108906
velocity,joint_3_max,0.6985683374242386
velocity,joint_3_min,-0.5435902017132783
velocity,joint_4_mean,0.036016312933607374
velocity,joint_4_max,0.5914206743645833
velocity,joint_4_min,-0.5751555436757226
velocity,joint_5_mean,0.012841375168417244
velocity,joint_5_max,0.8873919283037478
velocity,joint_5_min,-0.5293407034647709
velocity,joint_6_mean,0.010279043948376164
velocity,joint_6_max,0.5363980777833326
velocity,joint_6_min,-0.5988946334921762
acceleration,mean,-0.03504649595515189
acceleration,max,3.9102509674829307
acceleration,min,-4.229096953904763
acceleration,sum,-64.27527358174856
acceleration,std,0.9307636283307381
acceleration,joint_0_mean,0.0077266807257140545
acceleration,joint_0_max,0.8061063834778321
acceleration,joint_0_min,-0.8939275358164478
acceleration,joint_1_mean,-0.06509686892804516
acceleration,joint_1_max,2.7850099581263703
acceleration,joint_1_min,-3.913325926488744
acceleration,joint_2_mean,-0.054480272423227095
acceleration,joint_2_max,3.3495193404132206
acceleration,joint_2_min,-2.156740589613272
acceleration,joint_3_mean,0.09479243093323397
acceleration,joint_3_max,2.8511009889058645
acceleration,joint_3_min,-2.1560971293041065
acceleration,joint_4_mean,-0.0749760990761728
acceleration,joint_4_max,2.3225655525739555
acceleration,joint_4_min,-2.109024280558121
acceleration,joint_5_mean,-0.08600962552979174
acceleration,joint_5_max,3.9102509674829307
acceleration,joint_5_min,-4.229096953904763
acceleration,joint_6_mean,-0.06728171738777444
acceleration,joint_6_max,2.1520913635950976
acceleration,joint_6_min,-1.83874941555745
kinematic_jerk_delta,mean,-0.012844528508354991
kinematic_jerk_delta,max,93.80326457640741
kinematic_jerk_delta,min,-79.69116815359418
kinematic_jerk_delta,sum,-23.556865284323052
kinematic_jerk_delta,std,17.877709275519116
kinematic_jerk_delta,joint_0_mean,-0.010967278022637188
kinematic_jerk_delta,joint_0_max,23.074474254494632
kinematic_jerk_delta,joint_0_min,-17.089618390249857
kinematic_jerk_delta,joint_1_mean,-0.07839890551207236
kinematic_jerk_delta,joint_1_max,58.04940181680687
kinematic_jerk_delta,joint_1_min,-70.7288822734012
kinematic_jerk_delta,joint_2_mean,-0.01431542259110433
kinematic_jerk_delta,joint_2_max,81.02276698435564
kinematic_jerk_delta,joint_2_min,-79.69116815359418
kinematic_jerk_delta,joint_3_mean,-0.07887484112363907
kinematic_jerk_delta,joint_3_max,53.4724285375245
kinematic_jerk_delta,joint_3_min,-52.05967683873773
kinematic_jerk_delta,joint_4_mean,0.05464551342921757
kinematic_jerk_delta,joint_4_max,38.86500835890306
kinematic_jerk_delta,joint_4_min,-38.72882263515045
kinematic_jerk_delta,joint_5_mean,0.024772758350290792
kinematic_jerk_delta,joint_5_max,93.80326457640741
kinematic_jerk_delta,joint_5_min,-62.67308403347652
kinematic_jerk_delta,joint_6_mean,0.013226475911459118
kinematic_jerk_delta,joint_6_max,38.77936056974141
kinematic_jerk_delta,joint_6_min,-52.000502338779285
kinematic_jerk_gradient,mean,-0.04697839730942549
kinematic_jerk_gradient,max,67.8198834074447
kinematic_jerk_gradient,min,-70.40171432090428
kinematic_jerk_gradient,sum,-86.15838066548635
kinematic_jerk_gradient,std,12.455157670243155
kinematic_jerk_gradient,joint_0_mean,0.003291927257161226
kinematic_jerk_gradient,joint_0_max,10.915675403545745
kinematic_jerk_gradient,joint_0_min,-12.379069915725422
kinematic_jerk_gradient,joint_1_mean,-0.31166979333249334
kinematic_jerk_gradient,joint_1_max,43.07499598170196
kinematic_jerk_gradient,joint_1_min,-53.175254114391386
kinematic_jerk_gradient,joint_2_mean,0.04660553156971872
kinematic_jerk_gradient,joint_2_max,38.444400264210024
kinematic_jerk_gradient,joint_2_min,-26.022672598255905
kinematic_jerk_gradient,joint_3_mean,-0.11185660118678172
kinematic_jerk_gradient,joint_3_max,38.529895763014444
kinematic_jerk_gradient,joint_3_min,-38.11960134146467
kinematic_jerk_gradient,joint_4_mean,0.06570543553050749
kinematic_jerk_gradient,joint_4_max,23.705373269720013
kinematic_jerk_gradient,joint_4_min,-26.59293391671337
kinematic_jerk_gradient,joint_5_mean,-0.08304917496301985
kinematic_jerk_gradient,joint_5_max,28.0596477355859
kinematic_jerk_gradient,joint_5_min,-70.40171432090428
kinematic_jerk_gradient,joint_6_mean,0.06212389395892932
kinematic_jerk_gradient,joint_6_max,67.8198834074447
kinematic_jerk_gradient,joint_6_min,-32.17250656295346
actuator_jerk_delta,mean,0.599613876676998
actuator_jerk_delta,max,710.9905086117933
actuator_jerk_delta,min,-483.03905760691663
actuator_jerk_delta,sum,1099.6918498256143
actuator_jerk_delta,std,145.5160541859377
actuator_jerk_delta,joint_0_mean,0.9441362400681187
actuator_jerk_delta,joint_0_max,345.2100673466911
actuator_jerk_delta,joint_0_min,-209.35052050188847
actuator_jerk_delta,joint_1_mean,-1.0254771654620671
actuator_jerk_delta,joint_1_max,710.9905086117933
actuator_jerk_delta,joint_1_min,-483.03905760691663
actuator_jerk_delta,joint_2_mean,1.0239183358960946
actuator_jerk_delta,joint_2_max,239.3035637285137
actuator_jerk_delta,joint_2_min,-230.99882518967695
actuator_jerk_delta,joint_3_mean,2.2007167839177137
actuator_jerk_delta,joint_3_max,597.7793905883398
actuator_jerk_delta,joint_3_min,-400.8375660696987
actuator_jerk_delta,joint_4_mean,0.23891459796051026
actuator_jerk_delta,joint_4_max,155.12449888699783
actuator_jerk_delta,joint_4_min,-225.73048698702456
actuator_jerk_delta,joint_5_mean,0.7024307843554625
actuator_jerk_delta,joint_5_max,269.46571421126805
actuator_jerk_delta,joint_5_min,-246.32991304883112
actuator_jerk_delta,joint_6_mean,0.11265756000315935
actuator_jerk_delta,joint_6_max,94.12551646348113
actuator_jerk_delta,joint_6_min,-70.43866570316723
actuator_jerk_gradient,mean,0.7251134665178423
actuator_jerk_gradient,max,409.8021598452054
actuator_jerk_gradient,min,-345.1683428270273
actuator_jerk_gradient,sum,1329.8580975937227
actuator_jerk_gradient,std,73.97599118335738
actuator_jerk_gradient,joint_0_mean,1.042414003578643
actuator_jerk_gradient,joint_0_max,210.44387972375674
actuator_jerk_gradient,joint_0_min,-106.93294236295688
actuator_jerk_gradient,joint_1_mean,0.8637822093119351
actuator_jerk_gradient,joint_1_max,409.8021598452054
actuator_jerk_gradient,joint_1_min,-345.1683428270273
actuator_jerk_gradient,joint_2_mean,1.1091162280376048
actuator_jerk_gradient,joint_2_max,124.63128576685598
actuator_jerk_gradient,joint_2_min,-110.39485244837367
actuator_jerk_gradient,joint_3_mean,1.0252336474430344
actuator_jerk_gradient,joint_3_max,250.45114149277296
actuator_jerk_gradient,joint_3_min,-237.00130554996485
actuator_jerk_gradient,joint_4_mean,0.29884387581628996
actuator_jerk_gradient,joint_4_max,58.08290786076512
actuator_jerk_gradient,joint_4_min,-64.7353012627783
actuator_jerk_gradient,joint_5_mean,0.6599324669650557
actuator_jerk_gradient,joint_5_max,147.5926909127579
actuator_jerk_gradient,joint_5_min,-118.56866450835412
actuator_jerk_gradient,joint_6_mean,0.07647183447233348
actuator_jerk_gradient,joint_6_max,42.75524418828708
actuator_jerk_gradient,joint_6_min,-26.840089622111186
energy_draw,mean,0.2031270316899608
energy_draw,max,1.6394254383344142
energy_draw,min,0.0
energy_draw,sum,53.21928230276973
energy_draw,std,0.29337877449803906
energy_regen,mean,0.03831823715275904
energy_regen,max,0.34835413326575715
energy_regen,min,0.0
energy_regen,sum,10.039378134022868
energy_regen,std,0.07382126495820607
energy_net,mean,0.16480879453720176
energy_net,max,1.6394254383344142
energy_net,min,-0.34835413326575715
energy_net,sum,43.17990416874686
energy_net,std,0.327242454505623
