metric_type,metric_name,value
torque_average,mean,-1.3718199981429868
torque_average,max,28.96516920366081
torque_average,min,-60.43295718640438
torque_average,sum,-2275.849376919215
torque_average,std,14.516217885106807
torque_average,joint_0_mean,1.918221555811992
torque_average,joint_0_max,14.753594449902831
torque_average,joint_0_min,-8.258310282990848
torque_average,joint_1_mean,-30.447775120599303
torque_average,joint_1_max,5.345598144460019
torque_average,joint_1_min,-60.43295718640438
torque_average,joint_2_mean,3.30350967973219
torque_average,joint_2_max,18.361645269612495
torque_average,joint_2_min,-8.456741484289946
torque_average,joint_3_mean,15.211879303106949
torque_average,joint_3_max,28.96516920366081
torque_average,joint_3_min,-7.872754394796904
torque_average,joint_4_mean,-0.3209792567453825
torque_average,joint_4_max,3.291507036352703
torque_average,joint_4_min,-7.350390280156977
torque_average,joint_5_mean,1.8454317084683378
torque_average,joint_5_max,9.736452166981067
torque_average,joint_5_min,-5.940275968516998
torque_average,joint_6_mean,-1.1130278567756857
torque_average,joint_6_max,4.453197663763452
torque_average,joint_6_min,-8.196726440750666
torque_current,mean,-1.365989609542423
torque_current,max,34.08775542711154
torque_current,min,-65.11207135864845
torque_current,sum,-2266.17676223088
torque_current,std,14.967494287261585
torque_current,joint_0_mean,1.9215260671257284
torque_current,joint_0_max,15.91959230570314
torque_current,joint_0_min,-10.344903449997949
torque_current,joint_1_mean,-30.457045833221716
torque_current,joint_1_max,11.754072243986162
torque_current,joint_1_min,-65.11207135864845
torque_current,joint_2_mean,3.3105464731014895
torque_current,joint_2_max,18.6355307872683
torque_current,joint_2_min,-11.993247433067065
torque_current,joint_3_mean,15.230555507205942
torque_current,joint_3_max,34.08775542711154
torque_current,joint_3_min,-8.23757913435647
torque_current,joint_4_mean,-0.3167592578088765
torque_current,joint_4_max,3.7549659760249834
torque_current,joint_4_min,-8.070702539943865
torque_current,joint_5_mean,1.8626752563079276
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.115056599356858
torque_current,joint_6_mean,-1.1134254795074592
torque_current,joint_6_max,5.247432592975113
torque_current,joint_6_min,-8.200940469062179
velocity,mean,-0.0005141115625325356
velocity,max,0.6455456465080329
velocity,min,-0.9289081049884822
velocity,sum,-0.8529110822414765
velocity,std,0.22610124369230952
velocity,joint_0_mean,-0.005821247123473016
velocity,joint_0_max,0.11889868209498043
velocity,joint_0_min,-0.1766566557821508
velocity,joint_1_mean,0.05598875459780815
velocity,joint_1_max,0.5534172729364257
velocity,joint_1_min,-0.36030790443378025
velocity,joint_2_mean,0.019378576198133445
velocity,joint_2_max,0.28375610900547954
velocity,joint_2_min,-0.257339209313184
velocity,joint_3_mean,0.04483009713073371
velocity,joint_3_max,0.6455456465080329
velocity,joint_3_min,-0.3277096994367913
velocity,joint_4_mean,0.049292077552702776
velocity,joint_4_max,0.5175280091035201
velocity,joint_4_min,-0.3682616987683574
velocity,joint_5_mean,0.01363453610887814
velocity,joint_5_max,0.6253668697612075
velocity,joint_5_min,-0.7387986293395006
velocity,joint_6_mean,-0.18090157540251095
velocity,joint_6_max,0.35756939042654856
velocity,joint_6_min,-0.9289081049884822
acceleration,mean,-0.0037971533331982075
acceleration,max,6.983360938165437
acceleration,min,-12.209961446327497
acceleration,sum,-6.299477379775826
acceleration,std,1.0332714202125017
acceleration,joint_0_mean,-0.006928174046023348
acceleration,joint_0_max,0.9093886194312677
acceleration,joint_0_min,-1.774775221975572
acceleration,joint_1_mean,-0.12481146209461196
acceleration,joint_1_max,6.983360938165437
acceleration,joint_1_min,-10.92770617476373
acceleration,joint_2_mean,-0.0924840148203273
acceleration,joint_2_max,3.9242466213834777
acceleration,joint_2_min,-5.405503390227291
acceleration,joint_3_mean,-0.020548113659996075
acceleration,joint_3_max,5.592578166116612
acceleration,joint_3_min,-12.209961446327497
acceleration,joint_4_mean,-0.047807174772051396
acceleration,joint_4_max,2.7036791457405345
acceleration,joint_4_min,-2.123571084795062
acceleration,joint_5_mean,-0.08474891040861242
acceleration,joint_5_max,3.6426466833139113
acceleration,joint_5_min,-8.110797684579158
acceleration,joint_6_mean,0.350747776469235
acceleration,joint_6_max,4.916484827233785
acceleration,joint_6_min,-2.434128084030729
kinematic_jerk_delta,mean,0.02341539547881017
kinematic_jerk_delta,max,255.10864598906937
kinematic_jerk_delta,min,-330.3610857303154
kinematic_jerk_delta,sum,38.84614109934607
kinematic_jerk_delta,std,26.36196844839201
kinematic_jerk_delta,joint_0_mean,-0.01888116979140668
kinematic_jerk_delta,joint_0_max,29.994556693330225
kinematic_jerk_delta,joint_0_min,-53.68327682813679
kinematic_jerk_delta,joint_1_mean,0.04882351512765884
kinematic_jerk_delta,joint_1_max,163.32151602277924
kinematic_jerk_delta,joint_1_min,-275.8203738165768
kinematic_jerk_delta,joint_2_mean,-0.0608121155995591
kinematic_jerk_delta,joint_2_max,102.25960772504145
kinematic_jerk_delta,joint_2_min,-178.3819223302305
kinematic_jerk_delta,joint_3_mean,0.24276448896768646
kinematic_jerk_delta,joint_3_max,255.10864598906937
kinematic_jerk_delta,joint_3_min,-330.3610857303154
kinematic_jerk_delta,joint_4_mean,-0.03260974253370111
kinematic_jerk_delta,joint_4_max,38.136117595636996
kinematic_jerk_delta,joint_4_min,-41.77853237628986
kinematic_jerk_delta,joint_5_mean,-0.06427973540996029
