metric_type,metric_name,value
torque_average,mean,-0.9484291693072112
torque_average,max,32.06156964021121
torque_average,min,-58.4636632955862
torque_average,sum,-1526.97096258461
torque_average,std,14.334117081056675
torque_average,joint_0_mean,2.1539463170823816
torque_average,joint_0_max,13.97214763882701
torque_average,joint_0_min,-8.55429860232998
torque_average,joint_1_mean,-27.615401058006253
torque_average,joint_1_max,32.06156964021121
torque_average,joint_1_min,-58.4636632955862
torque_average,joint_2_mean,3.245924552064829
torque_average,joint_2_max,12.565887581354389
torque_average,joint_2_min,-7.564033057284902
torque_average,joint_3_mean,15.238379621255188
torque_average,joint_3_max,27.489509179334902
torque_average,joint_3_min,-3.8271052537001573
torque_average,joint_4_mean,-0.5367135076294257
torque_average,joint_4_max,4.845631182494516
torque_average,joint_4_min,-7.718535632945688
torque_average,joint_5_mean,2.0744582499834823
torque_average,joint_5_max,9.479022097332573
torque_average,joint_5_min,-5.185310935778865
torque_average,joint_6_mean,-1.1995983599006852
torque_average,joint_6_max,2.755442484777446
torque_average,joint_6_min,-9.27693444817584
torque_current,mean,-0.9498806675120074
torque_current,max,33.10471852160986
torque_current,min,-60.49775404754192
torque_current,sum,-1529.307874694332
torque_current,std,14.788008235260909
torque_current,joint_0_mean,2.1586276385809473
torque_current,joint_0_max,15.819023141110332
torque_current,joint_0_min,-10.30903339685269
torque_current,joint_1_mean,-27.64627573271941
torque_current,joint_1_max,32.58044825242126
torque_current,joint_1_min,-60.49775404754192
torque_current,joint_2_mean,3.255983882398311
torque_current,joint_2_max,14.280442781119286
torque_current,joint_2_min,-10.378288944394836
torque_current,joint_3_mean,15.242739054283756
torque_current,joint_3_max,33.10471852160986
torque_current,joint_3_min,-3.9081198516792894
torque_current,joint_4_mean,-0.5376124424519582
torque_current,joint_4_max,5.906363062904625
torque_current,joint_4_min,-7.983807551131518
torque_current,joint_5_mean,2.075407291057408
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.963112923901493
torque_current,joint_6_mean,-1.19803436373311
torque_current,joint_6_max,3.097961297718144
torque_current,joint_6_min,-9.57045726386797
velocity,mean,0.0001560975424933634
velocity,max,0.6100026850871327
velocity,min,-1.0064607027148553
velocity,sum,0.25131704341431504
velocity,std,0.2408754016737508
velocity,joint_0_mean,-0.008454149580699158
velocity,joint_0_max,0.13108736095092077
