metric_type,metric_name,value
torque_average,mean,-1.4530048299016216
torque_average,max,28.395388847313036
torque_average,min,-61.92177494027007
torque_average,sum,-2257.96950566712
torque_average,std,14.87988233222585
torque_average,joint_0_mean,1.7952182971323094
torque_average,joint_0_max,11.25746281733665
torque_average,joint_0_min,-10.680285244038709
torque_average,joint_1_mean,-31.961856976864194
torque_average,joint_1_max,-2.036191602866651
torque_average,joint_1_min,-61.92177494027007
torque_average,joint_2_mean,3.526576235794068
torque_average,joint_2_max,16.363991381091374
torque_average,joint_2_min,-9.992375130718836
torque_average,joint_3_mean,15.888305612102037
torque_average,joint_3_max,28.395388847313036
torque_average,joint_3_min,-4.173465183634802
torque_average,joint_4_mean,-0.5728315866620795
torque_average,joint_4_max,2.438821952714768
torque_average,joint_4_min,-7.61518183025842
torque_average,joint_5_mean,2.3012178448387592
torque_average,joint_5_max,11.216500002881318
torque_average,joint_5_min,-5.59194949759118
torque_average,joint_6_mean,-1.1476632356522483
torque_average,joint_6_max,1.9925324927225638
torque_average,joint_6_min,-7.867712114589919
torque_current,mean,-1.454293227085308
torque_current,max,32.983787484028866
torque_current,min,-66.32762177145683
torque_current,sum,-2259.9716748905685
torque_current,std,15.342583126967444
torque_current,joint_0_mean,1.7987356330837974
torque_current,joint_0_max,12.124926799021914
torque_current,joint_0_min,-14.427105007668823
torque_current,joint_1_mean,-31.986014760719257
torque_current,joint_1_max,4.823786008383039
torque_current,joint_1_min,-66.32762177145683
torque_current,joint_2_mean,3.537010735426459
torque_current,joint_2_max,16.435131884799823
torque_current,joint_2_min,-14.870105039730783
torque_current,joint_3_mean,15.889052559752214
torque_current,joint_3_max,32.983787484028866
torque_current,joint_3_min,-4.2700998206589995
torque_current,joint_4_mean,-0.5719539134758964
torque_current,joint_4_max,2.832842837329212
torque_current,joint_4_min,-7.992116894614056
torque_current,joint_5_mean,2.3025700478810105
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.412224833143059
torque_current,joint_6_mean,-1.149452891545491
torque_current,joint_6_max,3.08439073211313
torque_current,joint_6_min,-8.091842980259326
velocity,mean,0.0009604017751631598
velocity,max,0.6744567351628373
velocity,min,-0.9490566256146538
velocity,sum,1.4924643586035504
velocity,std,0.2330787382017092
velocity,joint_0_mean,-0.003939037419634487
velocity,joint_0_max,0.14301706921673896
velocity,joint_0_min,-0.17534175022065934
velocity,joint_1_mean,0.05979806912431313
velocity,joint_1_max,0.5247261926557113
velocity,joint_1_min,-0.3491557915476842
velocity,joint_2_mean,0.019102301964380754
velocity,joint_2_max,0.26340310917132564
velocity,joint_2_min,-0.21246826701466842
velocity,joint_3_mean,0.05124487530683594
velocity,joint_3_max,0.6744567351628373
velocity,joint_3_min,-0.40918941890810345
velocity,joint_4_mean,0.025326476277121462
velocity,joint_4_max,0.4345185998541355
velocity,joint_4_min,-0.33295930038512467
velocity,joint_5_mean,0.01620758154665959
velocity,joint_5_max,0.5567661123783165
velocity,joint_5_min,-0.6881810114365287
velocity,joint_6_mean,-0.1610174543735342
velocity,joint_6_max,0.3704628684458879
velocity,joint_6_min,-0.9490566256146538
acceleration,mean,-0.03128179521019757
acceleration,max,5.203387931913927
acceleration,min,-6.533601981474958
acceleration,sum,-48.61190975664702
acceleration,std,0.994878844986551
acceleration,joint_0_mean,-0.015931883895479143
acceleration,joint_0_max,1.2197854004998154
acceleration,joint_0_min,-1.1780422765808536
acceleration,joint_1_mean,-0.15017890353834396
acceleration,joint_1_max,4.765266186074945
acceleration,joint_1_min,-6.533601981474958
acceleration,joint_2_mean,-0.13853552582681788
acceleration,joint_2_max,4.441524484297995
acceleration,joint_2_min,-3.5156853072716614
acceleration,joint_3_mean,-0.07248044315585445
acceleration,joint_3_max,4.136356112487378
acceleration,joint_3_min,-5.351054704052104
acceleration,joint_4_mean,-0.01870050297892395
acceleration,joint_4_max,1.9821354141783858
acceleration,joint_4_min,-2.3521861982245804
acceleration,joint_5_mean,-0.12083506559802952
acceleration,joint_5_max,5.203387931913927
acceleration,joint_5_min,-6.428309794807643
acceleration,joint_6_mean,0.2976897585220659
acceleration,joint_6_max,5.172513441789247
acceleration,joint_6_min,-2.8061443263043624
kinematic_jerk_delta,mean,0.006660316577979756
kinematic_jerk_delta,max,183.75710779089687
kinematic_jerk_delta,min,-156.58999852256235
kinematic_jerk_delta,sum,10.35013196218054
kinematic_jerk_delta,std,23.270642468958123
kinematic_jerk_delta,joint_0_mean,-0.05215508045491537
kinematic_jerk_delta,joint_0_max,32.21013930432046
kinematic_jerk_delta,joint_0_min,-32.2133979817257
kinematic_jerk_delta,joint_1_mean,-0.16115783445897255
kinematic_jerk_delta,joint_1_max,180.87416813345845
kinematic_jerk_delta,joint_1_min,-113.83665268074868
kinematic_jerk_delta,joint_2_mean,-0.10952763047913436
kinematic_jerk_delta,joint_2_max,148.51870666670203
kinematic_jerk_delta,joint_2_min,-156.58999852256235
kinematic_jerk_delta,joint_3_mean,0.37264469481868373
kinematic_jerk_delta,joint_3_max,171.58202096894976
kinematic_jerk_delta,joint_3_min,-88.69902132492295
kinematic_jerk_delta,joint_4_mean,-0.021741309609608413
kinematic_jerk_delta,joint_4_max,56.15557436503303
kinematic_jerk_delta,joint_4_min,-59.452222281628956
kinematic_jerk_delta,joint_5_mean,-0.0004574841540515463
kinematic_jerk_delta,joint_5_max,183.75710779089687
kinematic_jerk_delta,joint_5_min,-102.95322113664216
kinematic_jerk_delta,joint_6_mean,0.01901686038385636
kinematic_jerk_delta,joint_6_max,63.76971441455421
kinematic_jerk_delta,joint_6_min,-72.06807409084693
kinematic_jerk_gradient,mean,-0.08074313245082418
kinematic_jerk_gradient,max,71.16803776587358
kinematic_jerk_gradient,min,-113.05911362941131
kinematic_jerk_gradient,sum,-125.47482782858077
kinematic_jerk_gradient,std,14.333080846648905
kinematic_jerk_gradient,joint_0_mean,-0.12437995052234364
kinematic_jerk_gradient,joint_0_max,14.062831468564601
kinematic_jerk_gradient,joint_0_min,-19.019553865585163
kinematic_jerk_gradient,joint_1_mean,-0.5454576569240207
kinematic_jerk_gradient,joint_1_max,62.42730251060056
kinematic_jerk_gradient,joint_1_min,-113.05911362941131
kinematic_jerk_gradient,joint_2_mean,-0.23627913154005795
kinematic_jerk_gradient,joint_2_max,71.16803776587358
kinematic_jerk_gradient,joint_2_min,-58.51598062056273
kinematic_jerk_gradient,joint_3_mean,0.5517384178223809
kinematic_jerk_gradient,joint_3_max,64.68779410545845
kinematic_jerk_gradient,joint_3_min,-43.50048150472393
kinematic_jerk_gradient,joint_4_mean,-0.008359237566492077
kinematic_jerk_gradient,joint_4_max,29.267692992087156
kinematic_jerk_gradient,joint_4_min,-43.34321612402967
kinematic_jerk_gradient,joint_5_mean,-0.1758600687084889
kinematic_jerk_gradient,joint_5_max,62.885570517839696
kinematic_jerk_gradient,joint_5_min,-58.87036290836077
kinematic_jerk_gradient,joint_6_mean,-0.026604299716747198
kinematic_jerk_gradient,joint_6_max,38.62203127910668
kinematic_jerk_gradient,joint_6_min,-58.13209315038703
actuator_jerk_delta,mean,-0.043886080118357915
actuator_jerk_delta,max,560.9942423286636
actuator_jerk_delta,min,-473.88715302045966
actuator_jerk_delta,sum,-68.1989685039282
actuator_jerk_delta,std,149.29625081848056
actuator_jerk_delta,joint_0_mean,0.15200839925505494
actuator_jerk_delta,joint_0_max,179.53335375441162
actuator_jerk_delta,joint_0_min,-231.35564898154834
actuator_jerk_delta,joint_1_mean,-2.7705395547686846
actuator_jerk_delta,joint_1_max,560.9942423286636
actuator_jerk_delta,joint_1_min,-473.88715302045966
actuator_jerk_delta,joint_2_mean,0.4126233474778234
actuator_jerk_delta,joint_2_max,197.5073695366418
actuator_jerk_delta,joint_2_min,-284.6120631012008
actuator_jerk_delta,joint_3_mean,1.6674011816788874
actuator_jerk_delta,joint_3_max,500.9219214697204
actuator_jerk_delta,joint_3_min,-309.4748249010858
actuator_jerk_delta,joint_4_mean,0.03788298873762545
actuator_jerk_delta,joint_4_max,160.9710615184528
actuator_jerk_delta,joint_4_min,-82.1952396173603
actuator_jerk_delta,joint_5_mean,0.2607482814664638
actuator_jerk_delta,joint_5_max,257.41889211519884
actuator_jerk_delta,joint_5_min,-250.2078495897456
actuator_jerk_delta,joint_6_mean,-0.06732720467567792
actuator_jerk_delta,joint_6_max,90.89628206887777
actuator_jerk_delta,joint_6_min,-44.10070713933643
actuator_jerk_gradient,mean,0.10241630129389849
actuator_jerk_gradient,max,272.9170824360078
actuator_jerk_gradient,min,-244.6452756073625
actuator_jerk_gradient,sum,159.15493221071824
actuator_jerk_gradient,std,74.35014169025487
actuator_jerk_gradient,joint_0_mean,0.18822009626098135
actuator_jerk_gradient,joint_0_max,85.2769904317581
actuator_jerk_gradient,joint_0_min,-96.03458273430506
actuator_jerk_gradient,joint_1_mean,-0.355279462000225
actuator_jerk_gradient,joint_1_max,272.9170824360078
actuator_jerk_gradient,joint_1_min,-244.6452756073625
actuator_jerk_gradient,joint_2_mean,0.44522543784552754
actuator_jerk_gradient,joint_2_max,112.58786621041828
actuator_jerk_gradient,joint_2_min,-117.74976831662173
actuator_jerk_gradient,joint_3_mean,0.1889721265853042
actuator_jerk_gradient,joint_3_max,158.87036606453628
actuator_jerk_gradient,joint_3_min,-187.98733722715747
actuator_jerk_gradient,joint_4_mean,0.062422312775761886
actuator_jerk_gradient,joint_4_max,56.16737021132997
actuator_jerk_gradient,joint_4_min,-26.286007478587248
actuator_jerk_gradient,joint_5_mean,0.2481679397297242
actuator_jerk_gradient,joint_5_max,129.22659261928624
actuator_jerk_gradient,joint_5_min,-122.05049819532455
actuator_jerk_gradient,joint_6_mean,-0.06081434213979595
actuator_jerk_gradient,joint_6_max,38.51369306320073
actuator_jerk_gradient,joint_6_min,-32.384789789005595
energy_draw,mean,0.16612373510204734
energy_draw,max,1.0243197629098348
energy_draw,min,0.0
energy_draw,sum,36.87946919265451
energy_draw,std,0.20679609173504998
energy_regen,mean,0.07002121985176335
energy_regen,max,0.5642463579234651
energy_regen,min,0.0
energy_regen,sum,15.544710807091464
energy_regen,std,0.12231290999643844
energy_net,mean,0.09610251525028397
energy_net,max,1.0243197629098348
energy_net,min,-0.5642463579234651
energy_net,sum,21.334758385563042
energy_net,std,0.2845864449776924
