metric_type,metric_name,value
torque_average,mean,-1.933897487849593
torque_average,max,27.37863975020064
torque_average,min,-56.53786951240796
torque_average,sum,-6809.253054718417
torque_average,std,13.456722316987166
torque_average,joint_0_mean,-1.9395984973974494
torque_average,joint_0_max,9.799102285425356
torque_average,joint_0_min,-13.484099766569525
torque_average,joint_1_mean,-29.43050853098747
torque_average,joint_1_max,14.146212743386872
torque_average,joint_1_min,-56.53786951240796
torque_average,joint_2_mean,-1.406907334247221
torque_average,joint_2_max,9.887703212177733
torque_average,joint_2_min,-14.241701168307959
torque_average,joint_3_mean,14.680980429389606
torque_average,joint_3_max,27.37863975020064
torque_average,joint_3_min,-9.443029161463429
torque_average,joint_4_mean,0.9118626425267411
torque_average,joint_4_max,7.557686657983027
torque_average,joint_4_min,-3.0539233968669217
torque_average,joint_5_mean,2.564857934931746
torque_average,joint_5_max,10.461456638776848
torque_average,joint_5_min,-7.888547778203164
torque_average,joint_6_mean,1.0820309408368982
torque_average,joint_6_max,7.5144049497229926
torque_average,joint_6_min,-1.4836791599845585
torque_current,mean,-1.9407269104390816
torque_current,max,33.342945847542964
torque_current,min,-58.84196510929553
torque_current,sum,-6833.299451656007
torque_current,std,13.914592394778598
torque_current,joint_0_mean,-1.9348209454594714
torque_current,joint_0_max,11.760592004984751
torque_current,joint_0_min,-15.764594266482039
torque_current,joint_1_mean,-29.464327768283535
torque_current,joint_1_max,17.524633991826043
torque_current,joint_1_min,-58.84196510929553
torque_current,joint_2_mean,-1.4064770220353155
torque_current,joint_2_max,11.838617166248348
torque_current,joint_2_min,-16.13145093036428
torque_current,joint_3_mean,14.666519240100962
torque_current,joint_3_max,33.342945847542964
torque_current,joint_3_min,-10.74770862898093
torque_current,joint_4_mean,0.9136188804629716
torque_current,joint_4_max,7.6393285896084615
torque_current,joint_4_min,-3.393976760613416
torque_current,joint_5_mean,2.5581867637910873
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0822124783497278
torque_current,joint_6_max,8.351639026233524
torque_current,joint_6_min,-2.6956032094907805
velocity,mean,0.019534290929351043
velocity,max,0.7714248391628875
velocity,min,-0.7967624827793997
velocity,sum,68.78023836224503
velocity,std,0.16431804308250492
velocity,joint_0_mean,0.01088203479700205
velocity,joint_0_max,0.11560437571968524
velocity,joint_0_min,-0.1272286416248007
velocity,joint_1_mean,0.03414995583958033
velocity,joint_1_max,0.5903619131788989
velocity,joint_1_min,-0.4728883662034705
velocity,joint_2_mean,-0.00580466502383821
velocity,joint_2_max,0.2644885809599587
velocity,joint_2_min,-0.20165055634719073
velocity,joint_3_mean,0.02422096487564851
velocity,joint_3_max,0.7714248391628875
velocity,joint_3_min,-0.7967624827793997
velocity,joint_4_mean,-0.024276621132926553
velocity,joint_4_max,0.1965484364847735
velocity,joint_4_min,-0.3524458386223441
velocity,joint_5_mean,0.01436620991600585
