metric_type,metric_name,value
torque_average,mean,-1.7284583084538538
torque_average,max,26.516912285319066
torque_average,min,-65.37589670203161
torque_average,sum,-2468.2384644721033
torque_average,std,15.534283778997146
torque_average,joint_0_mean,0.7551070759092736
torque_average,joint_0_max,16.26325145064785
torque_average,joint_0_min,-11.438478360643057
torque_average,joint_1_mean,-34.699468918173565
torque_average,joint_1_max,-4.819842791163514
torque_average,joint_1_min,-65.37589670203161
torque_average,joint_2_mean,1.2442593663052293
torque_average,joint_2_max,18.52062996820192
torque_average,joint_2_min,-6.293034317493512
torque_average,joint_3_mean,16.60867160885527
torque_average,joint_3_max,26.516912285319066
torque_average,joint_3_min,6.05869588634329
torque_average,joint_4_mean,0.9041534357971228
torque_average,joint_4_max,7.490765724605917
torque_average,joint_4_min,-2.410408742823086
torque_average,joint_5_mean,2.462738651018427
torque_average,joint_5_max,9.691113725784245
torque_average,joint_5_min,-5.042128928251655
torque_average,joint_6_mean,0.6253306211112653
torque_average,joint_6_max,5.29613862065184
torque_average,joint_6_min,-2.8235609184133215
torque_current,mean,-1.7243761533047013
torque_current,max,32.80091603721436
torque_current,min,-69.65474127907461
torque_current,sum,-2462.4091469191135
torque_current,std,16.00270983357591
torque_current,joint_0_mean,0.8075587276499462
torque_current,joint_0_max,21.437598704800553
torque_current,joint_0_min,-12.32179772908769
torque_current,joint_1_mean,-34.7540000490577
torque_current,joint_1_max,-0.4536254817021496
torque_current,joint_1_min,-69.65474127907461
torque_current,joint_2_mean,1.3008455317619751
torque_current,joint_2_max,23.204721098576474
torque_current,joint_2_min,-7.677904873830876
torque_current,joint_3_mean,16.597915313863563
torque_current,joint_3_max,32.80091603721436
torque_current,joint_3_min,-0.558047935039433
torque_current,joint_4_mean,0.9061624264172606
torque_current,joint_4_max,9.099025016006921
torque_current,joint_4_min,-3.229971427794254
torque_current,joint_5_mean,2.4539066958128357
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.594169577028511
torque_current,joint_6_mean,0.6169782804192123
torque_current,joint_6_max,5.622589426027242
torque_current,joint_6_min,-3.843891366459801
velocity,mean,0.05606546753451272
velocity,max,0.7814808004071727
velocity,min,-0.7623897104420944
velocity,sum,80.06148763928417
velocity,std,0.2127640531258752
velocity,joint_0_mean,0.004330119117598627
velocity,joint_0_max,0.2001413420775529
velocity,joint_0_min,-0.2765882135567639
