metric_type,metric_name,value
torque_average,mean,-1.8771153487711854
torque_average,max,26.297377232748094
torque_average,min,-64.85336952700587
torque_average,sum,-2772.499370135041
torque_average,std,15.808500575182823
torque_average,joint_0_mean,0.7376490093517347
torque_average,joint_0_max,17.51385446254116
torque_average,joint_0_min,-9.760288625830972
torque_average,joint_1_mean,-35.29899008771754
torque_average,joint_1_max,-4.547339560353595
torque_average,joint_1_min,-64.85336952700587
torque_average,joint_2_mean,0.5834123830459579
torque_average,joint_2_max,15.816303692162926
torque_average,joint_2_min,-6.66794486991037
torque_average,joint_3_mean,16.796562338738056
torque_average,joint_3_max,26.297377232748094
torque_average,joint_3_min,5.666207833181012
torque_average,joint_4_mean,1.0411364572405135
torque_average,joint_4_max,5.3915157575029635
torque_average,joint_4_min,-5.844505901376339
torque_average,joint_5_mean,2.3744784443807316
torque_average,joint_5_max,9.5207322942953
torque_average,joint_5_min,-6.174896489491737
torque_average,joint_6_mean,0.6259440135622468
torque_average,joint_6_max,5.185981527760712
torque_average,joint_6_min,-2.581439886403021
torque_current,mean,-1.889626502788505
torque_current,max,30.367687314441717
torque_current,min,-70.24520693693385
torque_current,sum,-2790.978344618622
torque_current,std,16.23324108126719
torque_current,joint_0_mean,0.7635843467113994
torque_current,joint_0_max,19.98067940792603
torque_current,joint_0_min,-12.638254148039188
torque_current,joint_1_mean,-35.35172524575144
torque_current,joint_1_max,-1.717237799263148
torque_current,joint_1_min,-70.24520693693385
torque_current,joint_2_mean,0.6123460140234019
torque_current,joint_2_max,17.167978707625686
torque_current,joint_2_min,-11.514321281455143
torque_current,joint_3_mean,16.747782632004352
torque_current,joint_3_max,30.367687314441717
torque_current,joint_3_min,-2.6452220515904745
torque_current,joint_4_mean,1.033894346673457
torque_current,joint_4_max,6.61674621136062
torque_current,joint_4_min,-7.886370651789486
torque_current,joint_5_mean,2.3414709484773177
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.625261438341982
torque_current,joint_6_max,5.28093015216355
torque_current,joint_6_min,-3.817943650802644
velocity,mean,0.052722679990318336
velocity,max,0.7467930274854149
velocity,min,-0.7598093715750497
velocity,sum,77.87139834570019
