metric_type,metric_name,value
torque_average,mean,-2.178451620219829
torque_average,max,26.216869952307334
torque_average,min,-63.9873709381316
torque_average,sum,-3187.07472038161
torque_average,std,16.50602721693068
torque_average,joint_0_mean,0.8085083867220322
torque_average,joint_0_max,15.132269216427503
torque_average,joint_0_min,-10.465886779192761
torque_average,joint_1_mean,-37.61331993654427
torque_average,joint_1_max,-6.516583514168897
torque_average,joint_1_min,-63.9873709381316
torque_average,joint_2_mean,0.5375285361350086
torque_average,joint_2_max,14.363655939361026
torque_average,joint_2_min,-6.929548446252552
torque_average,joint_3_mean,17.219095136333234
torque_average,joint_3_max,26.216869952307334
torque_average,joint_3_min,5.868005043482681
torque_average,joint_4_mean,1.1005279673766897
torque_average,joint_4_max,4.93385977201347
torque_average,joint_4_min,-3.2747189918408037
torque_average,joint_5_mean,2.026743152784886
torque_average,joint_5_max,9.540765349759166
torque_average,joint_5_min,-7.073520285242222
torque_average,joint_6_mean,0.6717554156536157
torque_average,joint_6_max,5.401622637348158
torque_average,joint_6_min,-2.6132049441462573
torque_current,mean,-2.172762705380086
torque_current,max,30.90891902644937
torque_current,min,-66.43957836155836
torque_current,sum,-3178.7518379710655
torque_current,std,16.875058290924226
torque_current,joint_0_mean,0.851657762352609
torque_current,joint_0_max,18.051752519906966
torque_current,joint_0_min,-11.341113927966138
torque_current,joint_1_mean,-37.64107446106186
torque_current,joint_1_max,-2.915641028375115
torque_current,joint_1_min,-66.43957836155836
torque_current,joint_2_mean,0.5735655914155262
torque_current,joint_2_max,15.200883912617847
torque_current,joint_2_min,-8.807371198441308
torque_current,joint_3_mean,17.210615397077568
torque_current,joint_3_max,30.90891902644937
torque_current,joint_3_min,2.7008635842620143
torque_current,joint_4_mean,1.1013550509209018
torque_current,joint_4_max,5.317757641260138
torque_current,joint_4_min,-4.000693283071966
torque_current,joint_5_mean,2.025725581617976
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.974735222631084
torque_current,joint_6_mean,0.6688161400166868
torque_current,joint_6_max,5.445998982274792
torque_current,joint_6_min,-4.33142199631634
velocity,mean,0.05201709003487689
velocity,max,0.7563298733475949
velocity,min,-0.7684604465670245
velocity,sum,76.10100272102488
velocity,std,0.21103189300620268
velocity,joint_0_mean,0.0025138615796665704
velocity,joint_0_max,0.13400114251711492
velocity,joint_0_min,-0.2372827274718464
velocity,joint_1_mean,0.11301691965303873
velocity,joint_1_max,0.6292954920256898
velocity,joint_1_min,-0.39538310142401367
velocity,joint_2_mean,0.015978957156623806
velocity,joint_2_max,0.1967454627828067
velocity,joint_2_min,-0.21764554265086902
velocity,joint_3_mean,0.10713728743095494
velocity,joint_3_max,0.7563298733475949
velocity,joint_3_min,-0.37748452168218216
velocity,joint_4_mean,0.04538989364177478
velocity,joint_4_max,0.4407433688794566
velocity,joint_4_min,-0.21961219812522415
velocity,joint_5_mean,-0.016583450783175586
velocity,joint_5_max,0.6355426353172607
velocity,joint_5_min,-0.7684604465670245
velocity,joint_6_mean,0.09666616156525491
velocity,joint_6_max,0.529682085671947
velocity,joint_6_min,-0.560045676710902
acceleration,mean,-0.13788494332019235
acceleration,max,10.242274415988463
acceleration,min,-9.798442553936116
acceleration,sum,-201.7256720774414
acceleration,std,0.9836012618990518
acceleration,joint_0_mean,-0.028426030144629556
acceleration,joint_0_max,0.6127921959699935
acceleration,joint_0_min,-3.993172764694252
acceleration,joint_1_mean,-0.22762741097974468
acceleration,joint_1_max,2.7807766942068595
acceleration,joint_1_min,-8.10496177331646
acceleration,joint_2_mean,-0.12084493053818372
acceleration,joint_2_max,0.945391701439384
acceleration,joint_2_min,-9.798442553936116
acceleration,joint_3_mean,0.012035029125498285
acceleration,joint_3_max,10.242274415988463
acceleration,joint_3_min,-2.7219023890370604
acceleration,joint_4_mean,-0.2101474984351869
acceleration,joint_4_max,1.5594666091415579
acceleration,joint_4_min,-2.7836377316222896
acceleration,joint_5_mean,-0.22004245751513296
acceleration,joint_5_max,5.909116049440179
acceleration,joint_5_min,-6.394173252359037
acceleration,joint_6_mean,-0.170141304753967
acceleration,joint_6_max,2.953611173023922
acceleration,joint_6_min,-1.8676841081886175
kinematic_jerk_delta,mean,-0.0005905286792477218
kinematic_jerk_delta,max,225.07214619370862
kinematic_jerk_delta,min,-211.37596046136238
kinematic_jerk_delta,sum,-0.8639434577394169
kinematic_jerk_delta,std,23.847977068564113
kinematic_jerk_delta,joint_0_mean,-0.052231029689236354
kinematic_jerk_delta,joint_0_max,91.48429514752752
kinematic_jerk_delta,joint_0_min,-78.5437712762133
kinematic_jerk_delta,joint_1_mean,0.11118621959406672
kinematic_jerk_delta,joint_1_max,180.9185321658514
kinematic_jerk_delta,joint_1_min,-130.61769409841355
kinematic_jerk_delta,joint_2_mean,0.02434658317228798
kinematic_jerk_delta,joint_2_max,213.24020611378126
kinematic_jerk_delta,joint_2_min,-181.1287528558428
kinematic_jerk_delta,joint_3_mean,0.16441346435696394
kinematic_jerk_delta,joint_3_max,225.07214619370862
kinematic_jerk_delta,joint_3_min,-211.37596046136238
kinematic_jerk_delta,joint_4_mean,0.1492312544633071
kinematic_jerk_delta,joint_4_max,60.73134780423931
kinematic_jerk_delta,joint_4_min,-51.16899965344382
kinematic_jerk_delta,joint_5_mean,-0.22235444067235052
kinematic_jerk_delta,joint_5_max,173.3612427785727
kinematic_jerk_delta,joint_5_min,-164.6543990893247
kinematic_jerk_delta,joint_6_mean,-0.17872575197977197
kinematic_jerk_delta,joint_6_max,48.005232241364425
kinematic_jerk_delta,joint_6_min,-60.58563143326856
kinematic_jerk_gradient,mean,-0.2666367149528136
kinematic_jerk_gradient,max,99.6887109946107
kinematic_jerk_gradient,min,-333.66222002327345
kinematic_jerk_gradient,sum,-390.08951397596627
kinematic_jerk_gradient,std,16.840177532854394
kinematic_jerk_gradient,joint_0_mean,-0.06648906324042218
kinematic_jerk_gradient,joint_0_max,42.32363374631973
kinematic_jerk_gradient,joint_0_min,-41.51553670603086
kinematic_jerk_gradient,joint_1_mean,-0.11131978000071646
kinematic_jerk_gradient,joint_1_max,81.06775217517588
kinematic_jerk_gradient,joint_1_min,-74.70447244803
kinematic_jerk_gradient,joint_2_mean,0.226420665625172
kinematic_jerk_gradient,joint_2_max,97.1971336635119
kinematic_jerk_gradient,joint_2_min,-93.8271905704408
kinematic_jerk_gradient,joint_3_mean,-0.18619478165614922
kinematic_jerk_gradient,joint_3_max,99.6887109946107
kinematic_jerk_gradient,joint_3_min,-102.6269309974866
kinematic_jerk_gradient,joint_4_mean,0.2533290124562395
kinematic_jerk_gradient,joint_4_max,28.216589892951752
kinematic_jerk_gradient,joint_4_min,-30.186887069474295
kinematic_jerk_gradient,joint_5_mean,-1.4687538580366954
kinematic_jerk_gradient,joint_5_max,79.07474468340854
kinematic_jerk_gradient,joint_5_min,-333.66222002327345
kinematic_jerk_gradient,joint_6_mean,-0.5134491998171229
kinematic_jerk_gradient,joint_6_max,33.16005564072727
kinematic_jerk_gradient,joint_6_min,-89.46430081833802
actuator_jerk_delta,mean,0.2309902173739267
actuator_jerk_delta,max,486.50373660560734
actuator_jerk_delta,min,-485.36713214019017
actuator_jerk_delta,sum,337.93868801805473
actuator_jerk_delta,std,138.81181900765478
actuator_jerk_delta,joint_0_mean,1.727440432526983
actuator_jerk_delta,joint_0_max,250.36668515602705
actuator_jerk_delta,joint_0_min,-118.21573110389916
actuator_jerk_delta,joint_1_mean,-3.0652647632477414
actuator_jerk_delta,joint_1_max,486.50373660560734
actuator_jerk_delta,joint_1_min,-485.36713214019017
actuator_jerk_delta,joint_2_mean,1.454630039484962
actuator_jerk_delta,joint_2_max,150.75582507594171
actuator_jerk_delta,joint_2_min,-127.5309073688201
actuator_jerk_delta,joint_3_mean,1.4061874385837865
actuator_jerk_delta,joint_3_max,474.34619658077696
actuator_jerk_delta,joint_3_min,-315.34590876544814
actuator_jerk_delta,joint_4_mean,0.04147466236641974
actuator_jerk_delta,joint_4_max,99.75986128721249
actuator_jerk_delta,joint_4_min,-86.18491238937233
actuator_jerk_delta,joint_5_mean,0.17637892882989514
actuator_jerk_delta,joint_5_max,251.1119174106778
actuator_jerk_delta,joint_5_min,-267.4328811207771
actuator_jerk_delta,joint_6_mean,-0.12391521692681906
actuator_jerk_delta,joint_6_max,68.72868208680333
actuator_jerk_delta,joint_6_min,-76.75492005092808
actuator_jerk_gradient,mean,0.4975766218666134
actuator_jerk_gradient,max,258.32652804620915
actuator_jerk_gradient,min,-231.6844594294391
actuator_jerk_gradient,sum,727.9545977908554
actuator_jerk_gradient,std,69.7023736125257
actuator_jerk_gradient,joint_0_mean,1.791786573094287
actuator_jerk_gradient,joint_0_max,108.78630190756446
actuator_jerk_gradient,joint_0_min,-59.267920487632786
actuator_jerk_gradient,joint_1_mean,-0.6482007316222521
actuator_jerk_gradient,joint_1_max,258.32652804620915
actuator_jerk_gradient,joint_1_min,-231.6844594294391
actuator_jerk_gradient,joint_2_mean,1.461324835728898
actuator_jerk_gradient,joint_2_max,62.84019531335159
actuator_jerk_gradient,joint_2_min,-57.27312753712441
actuator_jerk_gradient,joint_3_mean,0.23000592639058054
