metric_type,metric_name,value
torque_average,mean,-0.7619708296437433
torque_average,max,43.95784615341148
torque_average,min,-58.05801950676434
torque_average,sum,-1504.1304177167492
torque_average,std,15.514146687758215
torque_average,joint_0_mean,4.9915758822689975
torque_average,joint_0_max,43.95784615341148
torque_average,joint_0_min,-10.08608647072884
torque_average,joint_1_mean,-31.628214016099115
torque_average,joint_1_max,8.309509648727225
torque_average,joint_1_min,-58.05801950676434
torque_average,joint_2_mean,5.684994277357823
torque_average,joint_2_max,37.26853671707802
torque_average,joint_2_min,-5.473120861958158
torque_average,joint_3_mean,15.634335903318435
torque_average,joint_3_max,28.78065788568219
torque_average,joint_3_min,-5.034174400764076
torque_average,joint_4_mean,0.07657811338824562
torque_average,joint_4_max,6.96708694117873
torque_average,joint_4_min,-10.032818264955075
torque_average,joint_5_mean,0.3781533025255987
torque_average,joint_5_max,10.493908854577429
torque_average,joint_5_min,-10.926132058817739
torque_average,joint_6_mean,-0.471219270266189
torque_average,joint_6_max,5.286789384528754
torque_average,joint_6_min,-5.75814063367449
torque_current,mean,-0.7586720509023426
torque_current,max,45.53299424678903
torque_current,min,-61.28975398445729
torque_current,sum,-1497.6186284812243
torque_current,std,15.877605215614796
torque_current,joint_0_mean,5.006751999474224
torque_current,joint_0_max,45.53299424678903
torque_current,joint_0_min,-11.514921693550175
torque_current,joint_1_mean,-31.61772736845143
torque_current,joint_1_max,14.444685295941131
torque_current,joint_1_min,-61.28975398445729
torque_current,joint_2_mean,5.698588584034865
torque_current,joint_2_max,41.82905023092414
torque_current,joint_2_min,-6.325161347300263
torque_current,joint_3_mean,15.625368121190343
torque_current,joint_3_max,37.02258583213835
torque_current,joint_3_min,-8.858598657018677
torque_current,joint_4_mean,0.06880688177721123
torque_current,joint_4_max,9.2407429354367
torque_current,joint_4_min,-11.499039851384854
torque_current,joint_5_mean,0.3849479342814068
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.47744050862301485
torque_current,joint_6_max,5.979841040267592
torque_current,joint_6_min,-5.860439132406293
velocity,mean,0.006289587334116421
velocity,max,0.7322495779920369
velocity,min,-0.6548756820806495
velocity,sum,12.415645397545816
velocity,std,0.21941914215475375
velocity,joint_0_mean,0.004941119006018658
velocity,joint_0_max,0.13470226692186915
velocity,joint_0_min,-0.15171898291465957
velocity,joint_1_mean,0.04198513967953396
velocity,joint_1_max,0.6210290762105891
velocity,joint_1_min,-0.5311721068698861
velocity,joint_2_mean,0.017298942506052423
velocity,joint_2_max,0.22271088767267105
velocity,joint_2_min,-0.23886635071912063
velocity,joint_3_mean,0.03255111139152868
velocity,joint_3_max,0.7322495779920369
velocity,joint_3_min,-0.487319926883736
velocity,joint_4_mean,-7.089744856325788e-05
velocity,joint_4_max,0.4503736771203798
velocity,joint_4_min,-0.5148572749228257
velocity,joint_5_mean,0.0142820256920935
velocity,joint_5_max,0.6464866381854517
velocity,joint_5_min,-0.6548756820806495
velocity,joint_6_mean,-0.06696032948784902
velocity,joint_6_max,0.46584353120549
velocity,joint_6_min,-0.6150212128803758
acceleration,mean,-0.02994810833805229
acceleration,max,6.767924159420027
acceleration,min,-8.733384298594757
acceleration,sum,-59.11756585931522
acceleration,std,0.9743568114074463
acceleration,joint_0_mean,-0.028609272213315877
acceleration,joint_0_max,1.2470394907954137
acceleration,joint_0_min,-2.771341336467675
acceleration,joint_1_mean,-0.15264404768391723
acceleration,joint_1_max,2.950085823039225
acceleration,joint_1_min,-5.948004279727664
acceleration,joint_2_mean,-0.1137124673972522
acceleration,joint_2_max,2.1993259942097128
acceleration,joint_2_min,-6.1446456073013715
acceleration,joint_3_mean,0.014825054456147463
acceleration,joint_3_max,6.767924159420027
acceleration,joint_3_min,-8.733384298594757
acceleration,joint_4_mean,0.02650717543562365
acceleration,joint_4_max,2.0525086701464774
acceleration,joint_4_min,-2.0789756676091833
acceleration,joint_5_mean,-0.09942957743165699
acceleration,joint_5_max,4.1885250629452635
acceleration,joint_5_min,-4.1960110536475455
