metric_type,metric_name,value
torque_average,mean,-0.797774805907124
torque_average,max,39.34120235258489
torque_average,min,-63.82480111248923
torque_average,sum,-1798.1844125146574
torque_average,std,15.565557993404147
torque_average,joint_0_mean,4.29788058062458
torque_average,joint_0_max,21.988096287551
torque_average,joint_0_min,-8.41395228536017
torque_average,joint_1_mean,-31.270100742609465
torque_average,joint_1_max,20.441394016808776
torque_average,joint_1_min,-63.82480111248923
torque_average,joint_2_mean,5.4422968687632425
torque_average,joint_2_max,23.147369110423398
torque_average,joint_2_min,-7.087652544845441
torque_average,joint_3_mean,16.03988536816786
torque_average,joint_3_max,39.34120235258489
torque_average,joint_3_min,-16.36748562602433
torque_average,joint_4_mean,0.04234918952053484
torque_average,joint_4_max,9.02768867397922
torque_average,joint_4_min,-8.608728981286495
torque_average,joint_5_mean,-0.34662363070020863
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.606970345339647
torque_average,joint_6_mean,0.20988872488358457
torque_average,joint_6_max,5.559589840319383
torque_average,joint_6_min,-3.053157464087719
torque_current,mean,-0.7958303419685596
torque_current,max,50.653093675492414
torque_current,min,-69.80595968947586
torque_current,sum,-1793.8015907971335
torque_current,std,16.10858056566722
torque_current,joint_0_mean,4.312876630499015
torque_current,joint_0_max,22.682101116375335
torque_current,joint_0_min,-10.927264309700021
torque_current,joint_1_mean,-31.281381717154755
torque_current,joint_1_max,25.512055546784126
torque_current,joint_1_min,-69.80595968947586
torque_current,joint_2_mean,5.4590296433847305
torque_current,joint_2_max,24.019318498815522
torque_current,joint_2_min,-8.061979605950071
torque_current,joint_3_mean,16.039503060132166
torque_current,joint_3_max,50.653093675492414
torque_current,joint_3_min,-19.52991582850466
torque_current,joint_4_mean,0.039640329198331006
torque_current,joint_4_max,11.52797616739779
torque_current,joint_4_min,-9.66384694018665
torque_current,joint_5_mean,-0.34895148871844023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20847114887903875
torque_current,joint_6_max,5.65057264106699
torque_current,joint_6_min,-5.140746896965201
velocity,mean,0.01938900334974991
velocity,max,0.8890578989426826
velocity,min,-0.8491939252630635
velocity,sum,43.7028135503363
velocity,std,0.23226391727159104
velocity,joint_0_mean,0.0020488741942885345
velocity,joint_0_max,0.14006867287034036
velocity,joint_0_min,-0.12942792528901736
velocity,joint_1_mean,0.048649428893621165
velocity,joint_1_max,0.8890578989426826
velocity,joint_1_min,-0.6628262314628081
velocity,joint_2_mean,0.01143137656732616
velocity,joint_2_max,0.21620318121021187
velocity,joint_2_min,-0.16215086392311814
velocity,joint_3_mean,0.024117086439104665
velocity,joint_3_max,0.7463880770083142
velocity,joint_3_min,-0.7008190061722139
velocity,joint_4_mean,0.07973286727527641
velocity,joint_4_max,0.5570604521629104
velocity,joint_4_min,-0.5923973605618099
velocity,joint_5_mean,0.01738383054324999
velocity,joint_5_max,0.6732824309497762
velocity,joint_5_min,-0.49356901491977867
velocity,joint_6_mean,-0.047640440464617545
velocity,joint_6_max,0.43736639616840295
velocity,joint_6_min,-0.8491939252630635
acceleration,mean,-0.056431547918336065
acceleration,max,4.698197823197646
acceleration,min,-4.339454262854719
acceleration,sum,-127.19670900792948
acceleration,std,0.9482861053840174
acceleration,joint_0_mean,-0.00933248271000548
acceleration,joint_0_max,0.5297503687520828
acceleration,joint_0_min,-1.327456491420197
acceleration,joint_1_mean,-0.08360442481877987
acceleration,joint_1_max,4.407438642605456
acceleration,joint_1_min,-4.339454262854719
acceleration,joint_2_mean,-0.07338798939861173
acceleration,joint_2_max,1.1444130514346424
acceleration,joint_2_min,-3.946507858980101
acceleration,joint_3_mean,0.015970659235898018
acceleration,joint_3_max,4.698197823197646
acceleration,joint_3_min,-3.5564213368203377
acceleration,joint_4_mean,-0.15174252258352292
acceleration,joint_4_max,2.0143174706879092
acceleration,joint_4_min,-1.6772625046725997
acceleration,joint_5_mean,-0.10579464683792532
acceleration,joint_5_max,2.5224725082020196
acceleration,joint_5_min,-3.495638445997841
acceleration,joint_6_mean,0.01287057168459473
acceleration,joint_6_max,2.5663275178567244
acceleration,joint_6_min,-2.9459374670483114
kinematic_jerk_delta,mean,-0.12263649989230822
kinematic_jerk_delta,max,116.43235448321022
kinematic_jerk_delta,min,-113.59828144519385
kinematic_jerk_delta,sum,-276.4226707572627
kinematic_jerk_delta,std,19.600855759070498
kinematic_jerk_delta,joint_0_mean,-0.07110953715114178
kinematic_jerk_delta,joint_0_max,23.18381609406404
kinematic_jerk_delta,joint_0_min,-31.447111324736674
kinematic_jerk_delta,joint_1_mean,-0.11370355131400499
kinematic_jerk_delta,joint_1_max,60.464462471504774
kinematic_jerk_delta,joint_1_min,-80.16986529318395
kinematic_jerk_delta,joint_2_mean,-0.1692549275622126
kinematic_jerk_delta,joint_2_max,72.60043363500972
kinematic_jerk_delta,joint_2_min,-72.2467264475393
kinematic_jerk_delta,joint_3_mean,-0.1914220081961255
kinematic_jerk_delta,joint_3_max,116.43235448321022
kinematic_jerk_delta,joint_3_min,-113.59828144519385
kinematic_jerk_delta,joint_4_mean,-0.02927714660128837
kinematic_jerk_delta,joint_4_max,39.257146944759164
kinematic_jerk_delta,joint_4_min,-40.67834723282465
kinematic_jerk_delta,joint_5_mean,-0.12916245783116048
kinematic_jerk_delta,joint_5_max,38.03494753828937
kinematic_jerk_delta,joint_5_min,-76.50118133547036
kinematic_jerk_delta,joint_6_mean,-0.15452587059022418
kinematic_jerk_delta,joint_6_max,52.84150607549243
kinematic_jerk_delta,joint_6_min,-55.3894899532143
kinematic_jerk_gradient,mean,-0.37706921831415546
kinematic_jerk_gradient,max,54.55846139383278
kinematic_jerk_gradient,min,-195.69329185176898
kinematic_jerk_gradient,sum,-849.9140180801064
kinematic_jerk_gradient,std,14.72104131675879
kinematic_jerk_gradient,joint_0_mean,-0.18003159986972547
kinematic_jerk_gradient,joint_0_max,11.36230877439933
kinematic_jerk_gradient,joint_0_min,-52.00682193050145
kinematic_jerk_gradient,joint_1_mean,-0.5623155864060123
kinematic_jerk_gradient,joint_1_max,48.942382886146966
kinematic_jerk_gradient,joint_1_min,-144.08171767711733
kinematic_jerk_gradient,joint_2_mean,-0.4110151535929972
kinematic_jerk_gradient,joint_2_max,36.2177869545803
kinematic_jerk_gradient,joint_2_min,-116.67732443745885
kinematic_jerk_gradient,joint_3_mean,-0.69241539308052
kinematic_jerk_gradient,joint_3_max,54.55846139383278
kinematic_jerk_gradient,joint_3_min,-195.69329185176898
kinematic_jerk_gradient,joint_4_mean,-0.08410299884324104
kinematic_jerk_gradient,joint_4_max,26.162065680165785
kinematic_jerk_gradient,joint_4_min,-30.43174328555098
kinematic_jerk_gradient,joint_5_mean,-0.47298209139878333
kinematic_jerk_gradient,joint_5_max,24.831990843894545
kinematic_jerk_gradient,joint_5_min,-122.22012178415574
kinematic_jerk_gradient,joint_6_mean,-0.23662170500780907
kinematic_jerk_gradient,joint_6_max,40.49156524184626
kinematic_jerk_gradient,joint_6_min,-46.659947784559094
actuator_jerk_delta,mean,0.0764206548129117
actuator_jerk_delta,max,920.9876004807205
actuator_jerk_delta,min,-728.895841380234
actuator_jerk_delta,sum,172.25215594830297
actuator_jerk_delta,std,165.46953251104802
actuator_jerk_delta,joint_0_mean,0.6056683511793871
actuator_jerk_delta,joint_0_max,451.9303454411195
actuator_jerk_delta,joint_0_min,-269.92608171260883
actuator_jerk_delta,joint_1_mean,-1.716326257330907
actuator_jerk_delta,joint_1_max,920.9876004807205
actuator_jerk_delta,joint_1_min,-728.895841380234
actuator_jerk_delta,joint_2_mean,0.6683258004582319
actuator_jerk_delta,joint_2_max,393.46428789616937
actuator_jerk_delta,joint_2_min,-291.26240476565926
actuator_jerk_delta,joint_3_mean,1.1070484201908566
actuator_jerk_delta,joint_3_max,837.3249248239193
actuator_jerk_delta,joint_3_min,-614.0522599658327
actuator_jerk_delta,joint_4_mean,-0.10518179628925325
actuator_jerk_delta,joint_4_max,202.37585635479115
actuator_jerk_delta,joint_4_min,-109.82221609642384
actuator_jerk_delta,joint_5_mean,0.03538323512245565
actuator_jerk_delta,joint_5_max,256.32346861936753
actuator_jerk_delta,joint_5_min,-257.926608495388
actuator_jerk_delta,joint_6_mean,-0.05997316964038733
actuator_jerk_delta,joint_6_max,90.48128195431052
actuator_jerk_delta,joint_6_min,-102.10051025239765
actuator_jerk_gradient,mean,0.35228574329209583
actuator_jerk_gradient,max,369.4249355297413
actuator_jerk_gradient,min,-355.13486445600296
actuator_jerk_gradient,sum,794.052065380384
