metric_type,metric_name,value
torque_average,mean,-1.343465429834436
torque_average,max,27.034115507379024
torque_average,min,-53.08171463944264
torque_average,sum,-1965.4899238477797
torque_average,std,12.905105959785715
torque_average,joint_0_mean,0.01329747814313684
torque_average,joint_0_max,7.455475046068944
torque_average,joint_0_min,-6.992026538131537
torque_average,joint_1_mean,-27.500602967740086
torque_average,joint_1_max,-4.419108154617945
torque_average,joint_1_min,-53.08171463944264
torque_average,joint_2_mean,0.3990521131270243
torque_average,joint_2_max,8.398969997616046
torque_average,joint_2_min,-8.28057671184771
torque_average,joint_3_mean,15.369882364655002
torque_average,joint_3_max,27.034115507379024
torque_average,joint_3_min,-4.291552922464239
torque_average,joint_4_mean,0.03726881180746228
torque_average,joint_4_max,6.609882598077599
torque_average,joint_4_min,-6.058624953952108
torque_average,joint_5_mean,2.1106507973437885
torque_average,joint_5_max,9.731032797942678
torque_average,joint_5_min,-6.437260016616456
torque_average,joint_6_mean,0.1661933938226241
torque_average,joint_6_max,1.501231743486858
torque_average,joint_6_min,-1.269764810907088
torque_current,mean,-1.3413433416913394
torque_current,max,32.107745842109686
torque_current,min,-57.03671418829559
torque_current,sum,-1962.3853088944295
torque_current,std,13.376633269144392
torque_current,joint_0_mean,0.000666852187370069
torque_current,joint_0_max,8.503176781346582
torque_current,joint_0_min,-8.027379182930655
torque_current,joint_1_mean,-27.503260232984996
torque_current,joint_1_max,4.172585772988804
torque_current,joint_1_min,-57.03671418829559
torque_current,joint_2_mean,0.3904660800033539
torque_current,joint_2_max,8.666624118442638
torque_current,joint_2_min,-12.961130745839963
torque_current,joint_3_mean,15.383205075237164
torque_current,joint_3_max,32.107745842109686
torque_current,joint_3_min,-5.463663893313631
torque_current,joint_4_mean,0.040399700860781075
torque_current,joint_4_max,9.613505970782809
torque_current,joint_4_min,-7.971069131007221
torque_current,joint_5_mean,2.131636380240837
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.120413994297627
torque_current,joint_6_mean,0.16748275261611667
