metric_type,metric_name,value
torque_average,mean,-1.4505455617244014
torque_average,max,27.380127927465594
torque_average,min,-52.34226856450558
torque_average,sum,-5279.985844676821
torque_average,std,13.726705809710372
torque_average,joint_0_mean,0.07383404943455153
torque_average,joint_0_max,10.266060734619206
torque_average,joint_0_min,-7.94458990608077
torque_average,joint_1_mean,-30.311752668128896
torque_average,joint_1_max,-3.566603656861968
torque_average,joint_1_min,-52.34226856450558
torque_average,joint_2_mean,1.589052861217001
torque_average,joint_2_max,10.341207262925838
torque_average,joint_2_min,-7.918547409431037
torque_average,joint_3_mean,16.366301910556817
torque_average,joint_3_max,27.380127927465594
torque_average,joint_3_min,5.228794174301948
torque_average,joint_4_mean,0.28825033217661855
torque_average,joint_4_max,3.4881119329282546
torque_average,joint_4_min,-2.9815566159244744
torque_average,joint_5_mean,1.729219919080319
torque_average,joint_5_max,9.411057486833219
torque_average,joint_5_min,-5.019843798833339
torque_average,joint_6_mean,0.1112746635927839
torque_average,joint_6_max,2.774279773734116
torque_average,joint_6_min,-1.1702960130259061
torque_current,mean,-1.452571157030821
torque_current,max,34.294574368055656
torque_current,min,-58.116459444972314
torque_current,sum,-5287.359011592189
torque_current,std,14.14770357851469
torque_current,joint_0_mean,0.07350982776295314
torque_current,joint_0_max,14.259216111792115
torque_current,joint_0_min,-11.034642074496976
torque_current,joint_1_mean,-30.32333534480142
torque_current,joint_1_max,3.4386901137298693
torque_current,joint_1_min,-58.116459444972314
torque_current,joint_2_mean,1.5909013594933805
torque_current,joint_2_max,14.185035868851177
torque_current,joint_2_min,-10.448128817860196
torque_current,joint_3_mean,16.362663009626168
torque_current,joint_3_max,34.294574368055656
torque_current,joint_3_min,0.8724116353736293
torque_current,joint_4_mean,0.2888103904205905
torque_current,joint_4_max,4.864371260091858
torque_current,joint_4_min,-3.722448397154497
torque_current,joint_5_mean,1.728265156932959
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.365561793699465
torque_current,joint_6_mean,0.11118750134961863
torque_current,joint_6_max,3.2786228428272053
torque_current,joint_6_min,-2.114970524406408
velocity,mean,0.013176784546172762
velocity,max,0.6118983975738932
velocity,min,-0.5246562743963873
velocity,sum,47.96349574806885
velocity,std,0.13959393923446786
velocity,joint_0_mean,0.004101071003534579
velocity,joint_0_max,0.19911991690827713
velocity,joint_0_min,-0.08425419889052188
velocity,joint_1_mean,0.014799109982735818
velocity,joint_1_max,0.5649447172754681
velocity,joint_1_min,-0.35606652594817567
velocity,joint_2_mean,0.011227385373199112
velocity,joint_2_max,0.2657385059480497
velocity,joint_2_min,-0.25564504631811347
velocity,joint_3_mean,0.005364079980932803
velocity,joint_3_max,0.6118983975738932
velocity,joint_3_min,-0.46514717620390067
velocity,joint_4_mean,0.01694874230030966
velocity,joint_4_max,0.39468157293231576
velocity,joint_4_min,-0.3665251139322043
velocity,joint_5_mean,0.0046725700794530535
velocity,joint_5_max,0.5005101881665597
velocity,joint_5_min,-0.5246562743963873
velocity,joint_6_mean,0.035124533103044316
velocity,joint_6_max,0.5439857037431598
velocity,joint_6_min,-0.36274889492335105
acceleration,mean,-0.030467880170722675
acceleration,max,3.0608921386759347
acceleration,min,-3.1720283867113075
acceleration,sum,-110.90308382143054
acceleration,std,0.6150658158267088
acceleration,joint_0_mean,-0.0026008034335821073
acceleration,joint_0_max,0.5203066007623379
acceleration,joint_0_min,-0.5757639432623932
acceleration,joint_1_mean,-0.028895233507357704
acceleration,joint_1_max,3.0608921386759347
acceleration,joint_1_min,-2.6959993048639435
acceleration,joint_2_mean,-0.02585100275385193
acceleration,joint_2_max,1.2416166012279073
acceleration,joint_2_min,-1.377329873408926
acceleration,joint_3_mean,-0.001966447313794505
acceleration,joint_3_max,2.533008246124933
acceleration,joint_3_min,-2.078606473063843
acceleration,joint_4_mean,-0.057189974420330324
acceleration,joint_4_max,1.9061883289917199
acceleration,joint_4_min,-1.5985223387278011
acceleration,joint_5_mean,-0.02421010479959897
acceleration,joint_5_max,1.7671285397988252
acceleration,joint_5_min,-2.840859929577857
acceleration,joint_6_mean,-0.07256159496654312
acceleration,joint_6_max,2.0689497686156075
acceleration,joint_6_min,-3.1720283867113075
kinematic_jerk_delta,mean,0.0006458981131059146
kinematic_jerk_delta,max,52.36317017131908
kinematic_jerk_delta,min,-50.50535096365298
kinematic_jerk_delta,sum,2.351069131705529
kinematic_jerk_delta,std,14.562742465391416
kinematic_jerk_delta,joint_0_mean,-0.0011872159868205735
kinematic_jerk_delta,joint_0_max,8.908514873737113
kinematic_jerk_delta,joint_0_min,-10.197249213456807
kinematic_jerk_delta,joint_1_mean,-0.009622317663256079
kinematic_jerk_delta,joint_1_max,47.8561146277962
kinematic_jerk_delta,joint_1_min,-40.74407368766544
kinematic_jerk_delta,joint_2_mean,-0.000330622474432993
kinematic_jerk_delta,joint_2_max,28.259611965330674
kinematic_jerk_delta,joint_2_min,-19.35487560664276
kinematic_jerk_delta,joint_3_mean,-0.01883021103512221
kinematic_jerk_delta,joint_3_max,52.36317017131908
kinematic_jerk_delta,joint_3_min,-37.90049530159777
kinematic_jerk_delta,joint_4_mean,0.01283498938295411
kinematic_jerk_delta,joint_4_max,30.115921693200484
kinematic_jerk_delta,joint_4_min,-32.120453532594766
kinematic_jerk_delta,joint_5_mean,0.03286191731740976
kinematic_jerk_delta,joint_5_max,33.60138399149461
kinematic_jerk_delta,joint_5_min,-45.00036274816912
kinematic_jerk_delta,joint_6_mean,-0.011205252748991262
kinematic_jerk_delta,joint_6_max,35.00148070227418
kinematic_jerk_delta,joint_6_min,-50.50535096365298
kinematic_jerk_gradient,mean,0.011765789871706163
kinematic_jerk_gradient,max,40.54801311142489
kinematic_jerk_gradient,min,-35.26972927329734
kinematic_jerk_gradient,sum,42.82747513301043
kinematic_jerk_gradient,std,10.255576666848684
kinematic_jerk_gradient,joint_0_mean,0.0040201885194931205
kinematic_jerk_gradient,joint_0_max,4.646777162788989
kinematic_jerk_gradient,joint_0_min,-6.124440563779247
kinematic_jerk_gradient,joint_1_mean,0.019719627257389075
kinematic_jerk_gradient,joint_1_max,40.54801311142489
kinematic_jerk_gradient,joint_1_min,-35.26972927329734
kinematic_jerk_gradient,joint_2_mean,0.007129710885025016
kinematic_jerk_gradient,joint_2_max,13.090085466878751
kinematic_jerk_gradient,joint_2_min,-13.229355406386107
