metric_type,metric_name,value
torque_average,mean,-1.5183763045517533
torque_average,max,28.56441093001206
torque_average,min,-65.02044731487656
torque_average,sum,-2391.4426796690113
torque_average,std,14.35847057573478
torque_average,joint_0_mean,0.48598946648564345
torque_average,joint_0_max,10.190168795216822
torque_average,joint_0_min,-12.638911124771036
torque_average,joint_1_mean,-30.381850267255587
torque_average,joint_1_max,3.987114274765376
torque_average,joint_1_min,-65.02044731487656
torque_average,joint_2_mean,0.5783034967725538
torque_average,joint_2_max,9.653499555605162
torque_average,joint_2_min,-10.84044030138278
torque_average,joint_3_mean,16.560515134828705
torque_average,joint_3_max,28.56441093001206
torque_average,joint_3_min,0.34656234106716277
torque_average,joint_4_mean,0.12091204201902231
torque_average,joint_4_max,3.984888572085027
torque_average,joint_4_min,-4.521988587428195
torque_average,joint_5_mean,2.044945747204456
torque_average,joint_5_max,9.672150651091735
torque_average,joint_5_min,-6.892548466481994
torque_average,joint_6_mean,-0.0374497519170726
torque_average,joint_6_max,1.9275851080284498
torque_average,joint_6_min,-2.2512177652710346
torque_current,mean,-1.5151207212751037
torque_current,max,35.895730636918856
torque_current,min,-69.48519211139613
torque_current,sum,-2386.3151360082884
torque_current,std,14.788649636446525
torque_current,joint_0_mean,0.4744563320615058
torque_current,joint_0_max,12.475913463624051
torque_current,joint_0_min,-14.921651803814873
torque_current,joint_1_mean,-30.37950902691712
torque_current,joint_1_max,7.492554431541758
torque_current,joint_1_min,-69.48519211139613
torque_current,joint_2_mean,0.5730627846721831
torque_current,joint_2_max,12.365895715912089
torque_current,joint_2_min,-13.212788564315526
torque_current,joint_3_mean,16.580285744303144
torque_current,joint_3_max,35.895730636918856
torque_current,joint_3_min,-1.9578598975852914
torque_current,joint_4_mean,0.1265419438232057
torque_current,joint_4_max,4.4646923998392625
torque_current,joint_4_min,-5.180256962000371
torque_current,joint_5_mean,2.0604411097186426
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.637083855804187
torque_current,joint_6_mean,-0.04112393658728702
torque_current,joint_6_max,1.9771652649730285
torque_current,joint_6_min,-2.9001966063978997
velocity,mean,0.02228877363151056
velocity,max,0.7180468396714322
velocity,min,-0.7843848031777765
velocity,sum,35.10481846962913
velocity,std,0.22132885067842992
velocity,joint_0_mean,0.01022923271322211
velocity,joint_0_max,0.16302645070406718
velocity,joint_0_min,-0.11781920897120787
velocity,joint_1_mean,0.03710666388683462
velocity,joint_1_max,0.7180468396714322
velocity,joint_1_min,-0.685725154813406
velocity,joint_2_mean,0.025100669629246026
velocity,joint_2_max,0.34335029193381633
velocity,joint_2_min,-0.30055834388048186
velocity,joint_3_mean,0.025464745476846885
velocity,joint_3_max,0.6700530994610812
velocity,joint_3_min,-0.6100640117379278
velocity,joint_4_mean,-0.0010598777768060271
velocity,joint_4_max,0.3256376434538317
velocity,joint_4_min,-0.36636359138043956
velocity,joint_5_mean,0.01088749170767054
velocity,joint_5_max,0.472646923434355
velocity,joint_5_min,-0.7843848031777765
velocity,joint_6_mean,0.04829248978355979
velocity,joint_6_max,0.4820824735669868
velocity,joint_6_min,-0.4298110097750245
acceleration,mean,-0.06311368133886909
acceleration,max,4.479595571429426
acceleration,min,-20.317527388672406
acceleration,sum,-99.40404810871883
acceleration,std,1.1715885129597154
acceleration,joint_0_mean,-0.020397574000909722
acceleration,joint_0_max,0.4108876983569253
acceleration,joint_0_min,-0.6311081527939346
acceleration,joint_1_mean,-0.17527905227582405
acceleration,joint_1_max,3.857698902220214
acceleration,joint_1_min,-20.317527388672406
acceleration,joint_2_mean,-0.07438212990001807
acceleration,joint_2_max,1.9545278952414555
acceleration,joint_2_min,-4.281160270755804
acceleration,joint_3_mean,0.041494738920441865
acceleration,joint_3_max,4.198347048504718
acceleration,joint_3_min,-4.1431809091044025
acceleration,joint_4_mean,-0.04214018968438288
acceleration,joint_4_max,3.070489207632704
acceleration,joint_4_min,-2.5506039455371328
acceleration,joint_5_mean,-0.12170531735963423
acceleration,joint_5_max,4.479595571429426
acceleration,joint_5_min,-16.684090142629874
acceleration,joint_6_mean,-0.04938624507175659
acceleration,joint_6_max,1.6531026066343462
acceleration,joint_6_min,-2.638114093401773
kinematic_jerk_delta,mean,0.015357150732030126
kinematic_jerk_delta,max,441.4825373965462
kinematic_jerk_delta,min,-389.02673904574505
kinematic_jerk_delta,sum,24.187512402947448
kinematic_jerk_delta,std,27.550007716050036
kinematic_jerk_delta,joint_0_mean,-0.015520398506281103
kinematic_jerk_delta,joint_0_max,7.13843848728811
kinematic_jerk_delta,joint_0_min,-8.161192558368025
kinematic_jerk_delta,joint_1_mean,0.14476243486923715
kinematic_jerk_delta,joint_1_max,441.4825373965462
kinematic_jerk_delta,joint_1_min,-389.02673904574505
kinematic_jerk_delta,joint_2_mean,-0.05170514611858957
kinematic_jerk_delta,joint_2_max,50.99937499032593
