metric_type,metric_name,value
torque_average,mean,-2.9488742975209505
torque_average,max,27.972504854863374
torque_average,min,-57.34632198851557
torque_average,sum,-8483.911353967775
torque_average,std,16.97400553470395
torque_average,joint_0_mean,-0.23745748126237662
torque_average,joint_0_max,10.387048100126758
torque_average,joint_0_min,-8.899648022033327
torque_average,joint_1_mean,-39.85261731908522
torque_average,joint_1_max,-4.147960038476723
torque_average,joint_1_min,-57.34632198851557
torque_average,joint_2_mean,-0.6706524303285699
torque_average,joint_2_max,10.658486853768093
torque_average,joint_2_min,-8.664172419700744
torque_average,joint_3_mean,17.924668188824636
torque_average,joint_3_max,27.972504854863374
torque_average,joint_3_min,2.097008892597146
torque_average,joint_4_mean,0.5116758826033616
torque_average,joint_4_max,6.042874085973448
torque_average,joint_4_min,-3.5285538438113964
torque_average,joint_5_mean,1.3903867880736216
torque_average,joint_5_max,9.090167333619778
torque_average,joint_5_min,-6.803224757759869
torque_average,joint_6_mean,0.2918762885278998
torque_average,joint_6_max,5.469298672556487
torque_average,joint_6_min,-2.2039552989428817
torque_current,mean,-2.959402493401098
torque_current,max,33.7291855266508
torque_current,min,-62.316958885539044
torque_current,sum,-8514.200973514959
torque_current,std,17.343169441765667
torque_current,joint_0_mean,-0.24198613482267892
torque_current,joint_0_max,13.287861450083712
torque_current,joint_0_min,-9.992107613613596
torque_current,joint_1_mean,-39.89150436131745
torque_current,joint_1_max,-0.15958597379498446
torque_current,joint_1_min,-62.316958885539044
torque_current,joint_2_mean,-0.6758865952543957
torque_current,joint_2_max,11.697709664114287
torque_current,joint_2_min,-10.334245185850998
torque_current,joint_3_mean,17.91741935683701
torque_current,joint_3_max,33.7291855266508
torque_current,joint_3_min,-5.903654855485051
torque_current,joint_4_mean,0.5090056110752402
torque_current,joint_4_max,9.031072891663012
torque_current,joint_4_min,-5.257223124293013
torque_current,joint_5_mean,1.374806642259607
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29232802741498576
torque_current,joint_6_max,5.753837957137385
torque_current,joint_6_min,-3.2578430664433458
velocity,mean,0.01789286896480236
velocity,max,0.7329658081942138
velocity,min,-0.6342996859224953
velocity,sum,51.47778401173638
velocity,std,0.20140322794104282
velocity,joint_0_mean,-0.017029249546565293
velocity,joint_0_max,0.20826335967974022
velocity,joint_0_min,-0.20064972088360902
velocity,joint_1_mean,0.061080056512449014
velocity,joint_1_max,0.5415357424256141
velocity,joint_1_min,-0.31921924977259086
velocity,joint_2_mean,-0.005576165113603163
velocity,joint_2_max,0.21981749608242904
velocity,joint_2_min,-0.29259718766015796
velocity,joint_3_mean,0.07854621956769715
velocity,joint_3_max,0.7329658081942138
velocity,joint_3_min,-0.49043225588482636
velocity,joint_4_mean,0.020669903403795268
velocity,joint_4_max,0.27227007741172593
velocity,joint_4_min,-0.45451439443238423
velocity,joint_5_mean,-0.033061961114006715
