metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,0.0040750777945076835
actuator_jerk_gradient,joint_6_max,33.60271809008512
actuator_jerk_gradient,joint_6_min,-28.186506248806985
energy_draw,mean,0.07976738125044497
energy_draw,max,0.955749858421093
energy_draw,min,0.0
energy_draw,sum,41.47903825023138
energy_draw,std,0.1421079658938026
energy_regen,mean,0.047157121671070605
energy_regen,max,0.5132974627868143
energy_regen,min,0.0
energy_regen,sum,24.521703268956713
energy_regen,std,0.09373918082694242
energy_net,mean,0.032610259579374364
energy_net,max,0.955749858421093
energy_net,min,-0.5132974627868143
energy_net,sum,16.95733498127467
energy_net,std,0.19106257665644572
