metric_type,metric_name,value
torque_average,mean,-1.0112893813729333
torque_average,max,28.379372572697537
torque_average,min,-50.53903313039988
torque_average,sum,-1599.8598013319804
torque_average,std,12.640227585885839
torque_average,joint_0_mean,0.49319971441029964
torque_average,joint_0_max,8.524487762812818
torque_average,joint_0_min,-7.974355479526762
torque_average,joint_1_mean,-26.123304136042435
torque_average,joint_1_max,-0.3391848441415899
torque_average,joint_1_min,-50.53903313039988
torque_average,joint_2_mean,0.2058953591022953
torque_average,joint_2_max,9.824670414900162
torque_average,joint_2_min,-11.343605138748618
torque_average,joint_3_mean,15.95317490774569
torque_average,joint_3_max,28.379372572697537
torque_average,joint_3_min,-3.080044534195493
torque_average,joint_4_mean,-0.04229907114030611
torque_average,joint_4_max,5.226131913649934
torque_average,joint_4_min,-4.884746440886085
torque_average,joint_5_mean,2.2969192733515094
torque_average,joint_5_max,10.045524097581609
torque_average,joint_5_min,-7.722646584377849
torque_average,joint_6_mean,0.13738828296241357
torque_average,joint_6_max,1.7058693956059292
torque_average,joint_6_min,-1.6068352843937954
torque_current,mean,-1.0145061141150098
torque_current,max,32.76931008158954
torque_current,min,-53.00297719206759
torque_current,sum,-1604.9486725299455
torque_current,std,13.185139230702466
torque_current,joint_0_mean,0.4840208877805169
torque_current,joint_0_max,11.082468540531039
torque_current,joint_0_min,-10.332236649544136
torque_current,joint_1_mean,-26.143474244304908
torque_current,joint_1_max,9.233435022784592
torque_current,joint_1_min,-53.00297719206759
torque_current,joint_2_mean,0.20917090851739895
torque_current,joint_2_max,12.54839686914034
torque_current,joint_2_min,-14.617082961094484
torque_current,joint_3_mean,15.954924836117128
torque_current,joint_3_max,32.76931008158954
torque_current,joint_3_min,-9.46994365551468
torque_current,joint_4_mean,-0.03881815698341039
torque_current,joint_4_max,7.912247864312207
torque_current,joint_4_min,-6.834410047446541
torque_current,joint_5_mean,2.2974979450410355
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.651410287751176
torque_current,joint_6_mean,0.13513502502716981
torque_current,joint_6_max,1.7575855533277893
torque_current,joint_6_min,-2.3273263906463524
velocity,mean,0.033345655223106604
velocity,max,0.6828515005440012
velocity,min,-0.6358163553156118
velocity,sum,52.75282656295465
velocity,std,0.21630463284991772
velocity,joint_0_mean,0.02746733058647842
velocity,joint_0_max,0.18751957550943948
velocity,joint_0_min,-0.14726091889514925
velocity,joint_1_mean,0.06010787980571807
velocity,joint_1_max,0.4785760211313483
velocity,joint_1_min,-0.37069455613424623
velocity,joint_2_mean,0.02430994225233256
velocity,joint_2_max,0.29092568142700204
velocity,joint_2_min,-0.28855450355371937
velocity,joint_3_mean,0.03880160378533502
velocity,joint_3_max,0.5729584095447613
velocity,joint_3_min,-0.4555653923786213
velocity,joint_4_mean,-0.05231075067739913
velocity,joint_4_max,0.6828515005440012
velocity,joint_4_min,-0.5001534683115171
velocity,joint_5_mean,0.02623057412215231
velocity,joint_5_max,0.5992012570536622
velocity,joint_5_min,-0.4831078429811596
velocity,joint_6_mean,0.108813006687129
velocity,joint_6_max,0.6672622414810302
velocity,joint_6_min,-0.6358163553156118
acceleration,mean,-0.05956867551016827
acceleration,max,5.440865457175675
acceleration,min,-4.838202807932235
acceleration,sum,-94.23764465708621
acceleration,std,0.8122793335418979
acceleration,joint_0_mean,-0.024921968689862822
acceleration,joint_0_max,0.9961708116826296
acceleration,joint_0_min,-0.6256031736149517
acceleration,joint_1_mean,-0.13391791972486222
acceleration,joint_1_max,2.704230782101409
acceleration,joint_1_min,-3.3271206660388026
acceleration,joint_2_mean,-0.03572773105032745
acceleration,joint_2_max,4.20568200716676
acceleration,joint_2_min,-1.3880860219680862
acceleration,joint_3_mean,-0.013946060716550222
acceleration,joint_3_max,5.440865457175675
acceleration,joint_3_min,-2.360500299604392
acceleration,joint_4_mean,0.04623500926137306
acceleration,joint_4_max,1.6699896622331385
acceleration,joint_4_min,-2.173644737727735
acceleration,joint_5_mean,-0.14126455376167532
acceleration,joint_5_max,3.0203238820903557
acceleration,joint_5_min,-4.838202807932235
acceleration,joint_6_mean,-0.11343750388927308
acceleration,joint_6_max,1.738010972558095
acceleration,joint_6_min,-2.60403572191024
kinematic_jerk_delta,mean,0.02571758113268109
kinematic_jerk_delta,max,120.31510690084431
kinematic_jerk_delta,min,-119.42847378176549
kinematic_jerk_delta,sum,40.68521335190149
kinematic_jerk_delta,std,17.716123198481476
kinematic_jerk_delta,joint_0_mean,-0.0032327877586254953
kinematic_jerk_delta,joint_0_max,19.333849863199795
