metric_type,metric_name,value
torque_average,mean,-1.5400316310733513
torque_average,max,28.01549422527782
torque_average,min,-66.05892207229381
torque_average,sum,-2598.0333616207436
torque_average,std,14.320846414335678
torque_average,joint_0_mean,0.7528956134909459
torque_average,joint_0_max,8.412344821870237
torque_average,joint_0_min,-9.74022346230015
torque_average,joint_1_mean,-30.495986907345646
torque_average,joint_1_max,6.858525615821647
torque_average,joint_1_min,-66.05892207229381
torque_average,joint_2_mean,0.9710700456575517
torque_average,joint_2_max,9.50972865919524
torque_average,joint_2_min,-9.631499494378838
torque_average,joint_3_mean,16.2248147074304
torque_average,joint_3_max,28.01549422527782
torque_average,joint_3_min,-15.854870983160012
torque_average,joint_4_mean,0.1017004351806015
torque_average,joint_4_max,3.3925645612277346
torque_average,joint_4_min,-4.657284913940016
torque_average,joint_5_mean,1.8182706306890422
torque_average,joint_5_max,9.868135662946871
torque_average,joint_5_min,-11.035371394872637
torque_average,joint_6_mean,-0.15298594261635448
torque_average,joint_6_max,2.465417884080799
torque_average,joint_6_min,-5.053740465820402
torque_current,mean,-1.5418702501972905
torque_current,max,35.17980324873902
torque_current,min,-72.35038211132637
torque_current,sum,-2601.135112082829
torque_current,std,14.761349280026957
torque_current,joint_0_mean,0.733803831112248
torque_current,joint_0_max,9.832970322980776
torque_current,joint_0_min,-12.56169058494099
torque_current,joint_1_mean,-30.50202660770534
torque_current,joint_1_max,14.043097056598233
torque_current,joint_1_min,-72.35038211132637
torque_current,joint_2_mean,0.9544567787677198
torque_current,joint_2_max,10.988738836856834
torque_current,joint_2_min,-11.927982546952595
torque_current,joint_3_mean,16.239922695214503
torque_current,joint_3_max,35.17980324873902
torque_current,joint_3_min,-17.745462175549275
torque_current,joint_4_mean,0.1003370806187043
torque_current,joint_4_max,3.6342852663551066
torque_current,joint_4_min,-4.763155956065381
torque_current,joint_5_mean,1.8318798102076013
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.15146533959646527
torque_current,joint_6_max,3.389919376895929
torque_current,joint_6_min,-5.486237417225425
velocity,mean,0.021793058405757543
velocity,max,0.725387522811631
velocity,min,-0.8748224601249546
velocity,sum,36.764889530512974
velocity,std,0.2166640589416572
velocity,joint_0_mean,0.012189588825656008
velocity,joint_0_max,0.13981256489023167
velocity,joint_0_min,-0.11882079986629837
velocity,joint_1_mean,0.030250072877196728
velocity,joint_1_max,0.725387522811631
velocity,joint_1_min,-0.501011731936264
velocity,joint_2_mean,0.028519864757934086
velocity,joint_2_max,0.3306972360262008
velocity,joint_2_min,-0.3038208359959277
velocity,joint_3_mean,0.017844961885710792
velocity,joint_3_max,0.691710708400532
velocity,joint_3_min,-0.6206446452257102
velocity,joint_4_mean,0.0015501571505840087
velocity,joint_4_max,0.23402667300318855
velocity,joint_4_min,-0.2765964431625848
velocity,joint_5_mean,0.017104343640721883
velocity,joint_5_max,0.716878440497672
velocity,joint_5_min,-0.8748224601249546
velocity,joint_6_mean,0.04509241970249928
velocity,joint_6_max,0.45205458465509973
velocity,joint_6_min,-0.4050353716049577
acceleration,mean,-0.0370640037856164
acceleration,max,7.602002297066807
acceleration,min,-12.731978890869184
acceleration,sum,-62.52697438633488
acceleration,std,0.9486157452380234
acceleration,joint_0_mean,-0.028652057020529694
acceleration,joint_0_max,0.4318122548569032
acceleration,joint_0_min,-0.5013182006621958
acceleration,joint_1_mean,-0.05762514236417247
acceleration,joint_1_max,2.9017310333740474
acceleration,joint_1_min,-12.731978890869184
acceleration,joint_2_mean,-0.07052934012719064
acceleration,joint_2_max,1.1426962406321963
acceleration,joint_2_min,-1.7746009990894982
acceleration,joint_3_mean,0.03063101297359539
acceleration,joint_3_max,3.134408959292235
acceleration,joint_3_min,-2.8115359745713455
acceleration,joint_4_mean,-0.0355462020193693
acceleration,joint_4_max,1.19035628352493
acceleration,joint_4_min,-1.5030272009614218
acceleration,joint_5_mean,-0.07117226637296573
acceleration,joint_5_max,3.9729940488473745
acceleration,joint_5_min,-10.54841255083146
acceleration,joint_6_mean,-0.026554031568682353
acceleration,joint_6_max,7.602002297066807
acceleration,joint_6_min,-1.9606122197487814
kinematic_jerk_delta,mean,0.019029918293786325
kinematic_jerk_delta,max,277.96777301613196
