metric_type,metric_name,value
torque_average,mean,-2.5755898893370013
torque_average,max,30.315863941195424
torque_average,min,-57.531853060745064
torque_average,sum,-6634.719554932115
torque_average,std,16.038903268910968
torque_average,joint_0_mean,-0.2886316928851384
torque_average,joint_0_max,8.997402168523237
torque_average,joint_0_min,-7.760127751857295
torque_average,joint_1_mean,-36.80814603558163
torque_average,joint_1_max,-5.0270556415993
torque_average,joint_1_min,-57.531853060745064
torque_average,joint_2_mean,-0.8880713131922066
torque_average,joint_2_max,11.518936841425168
torque_average,joint_2_min,-10.133750919608278
torque_average,joint_3_mean,17.697781452968183
torque_average,joint_3_max,30.315863941195424
torque_average,joint_3_min,0.7362228719409252
torque_average,joint_4_mean,0.22792828502849077
torque_average,joint_4_max,5.504356438121274
torque_average,joint_4_min,-4.671291507391163
torque_average,joint_5_mean,1.6992525402526975
torque_average,joint_5_max,8.915823040156269
torque_average,joint_5_min,-6.3474030598395546
torque_average,joint_6_mean,0.3307575380505939
torque_average,joint_6_max,5.152987936353681
torque_average,joint_6_min,-2.8941332966865345
torque_current,mean,-2.583198856695576
torque_current,max,36.64848655920292
torque_current,min,-61.97476420064279
torque_current,sum,-6654.320254847804
torque_current,std,16.4638918774663
torque_current,joint_0_mean,-0.2942322840208719
torque_current,joint_0_max,11.008195823119213
torque_current,joint_0_min,-8.732069826091427
torque_current,joint_1_mean,-36.854538590333654
torque_current,joint_1_max,-0.09050268030480958
torque_current,joint_1_min,-61.97476420064279
torque_current,joint_2_mean,-0.8925558383292176
torque_current,joint_2_max,12.325669694340617
torque_current,joint_2_min,-12.07675395891396
torque_current,joint_3_mean,17.700114497057474
torque_current,joint_3_max,36.64848655920292
torque_current,joint_3_min,-5.260615546537356
torque_current,joint_4_mean,0.22982453096179703
torque_current,joint_4_max,8.000650182260523
torque_current,joint_4_min,-6.321649927437701
torque_current,joint_5_mean,1.6977938139088926
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.459286518140319
torque_current,joint_6_mean,0.33120187388655015
torque_current,joint_6_max,5.199512536679366
torque_current,joint_6_min,-3.9053651008982775
velocity,mean,0.017533794007158442
velocity,max,0.6563709993030511
velocity,min,-0.6337297302801789
velocity,sum,45.16705336244015
velocity,std,0.1959305308242612
velocity,joint_0_mean,-0.016015683627391794
velocity,joint_0_max,0.17792474595627555
velocity,joint_0_min,-0.16433327407830428
velocity,joint_1_mean,0.06478134641633133
velocity,joint_1_max,0.45322703200975073
velocity,joint_1_min,-0.32067139798998445
velocity,joint_2_mean,-0.007405026650713168
velocity,joint_2_max,0.24193789528062104
velocity,joint_2_min,-0.2937323259585221
velocity,joint_3_mean,0.08292936959822622
velocity,joint_3_max,0.563559880687758
velocity,joint_3_min,-0.4892942065432186
velocity,joint_4_mean,0.015271104995295092
velocity,joint_4_max,0.2615514251391482
velocity,joint_4_min,-0.36119698270247746
velocity,joint_5_mean,-0.03674072812116523
velocity,joint_5_max,0.6563709993030511
velocity,joint_5_min,-0.6337297302801789
velocity,joint_6_mean,0.01991617543952667
velocity,joint_6_max,0.5370824656853826
velocity,joint_6_min,-0.45468110037915366
acceleration,mean,-0.030641246403509396
acceleration,max,6.339587662479903
acceleration,min,-4.240946891519489
acceleration,sum,-78.93185073544021
acceleration,std,0.7362027592649604
acceleration,joint_0_mean,0.0065995021699008045
acceleration,joint_0_max,0.4186772427185683
acceleration,joint_0_min,-1.1323431241798143
acceleration,joint_1_mean,-0.08064800065402666
acceleration,joint_1_max,2.9209003215565765
acceleration,joint_1_min,-4.240946891519489
acceleration,joint_2_mean,0.030942577614037292
acceleration,joint_2_max,1.1486302202182506
acceleration,joint_2_min,-2.7028168746831573
acceleration,joint_3_mean,0.010018242655359468
acceleration,joint_3_max,6.339587662479903
acceleration,joint_3_min,-1.8124097693736028
acceleration,joint_4_mean,-0.0317808533286746
acceleration,joint_4_max,1.2120317421004263
acceleration,joint_4_min,-1.5096449912588452
acceleration,joint_5_mean,-0.07943200366656067
acceleration,joint_5_max,4.353126300051035
acceleration,joint_5_min,-2.2363214413393018
acceleration,joint_6_mean,-0.07018818961460158
acceleration,joint_6_max,1.4595247146142885
acceleration,joint_6_min,-1.8496942089061013
kinematic_jerk_delta,mean,0.003272825891077594
kinematic_jerk_delta,max,133.0426005783192
kinematic_jerk_delta,min,-155.97088670410523
kinematic_jerk_delta,sum,8.430799495415883
kinematic_jerk_delta,std,17.4324619630922
kinematic_jerk_delta,joint_0_mean,-0.016808798760365867
kinematic_jerk_delta,joint_0_max,22.16226560261019
kinematic_jerk_delta,joint_0_min,-29.179407338790327
kinematic_jerk_delta,joint_1_mean,-0.08426135823230234
kinematic_jerk_delta,joint_1_max,106.71436607149865
kinematic_jerk_delta,joint_1_min,-131.05454202608013
kinematic_jerk_delta,joint_2_mean,-0.012610165351301073
kinematic_jerk_delta,joint_2_max,49.973660134252405
kinematic_jerk_delta,joint_2_min,-56.69561454201124
kinematic_jerk_delta,joint_3_mean,0.04864602445877709
kinematic_jerk_delta,joint_3_max,133.0426005783192
kinematic_jerk_delta,joint_3_min,-155.97088670410523
kinematic_jerk_delta,joint_4_mean,0.0544743640501711
kinematic_jerk_delta,joint_4_max,19.00449925287812
kinematic_jerk_delta,joint_4_min,-23.035938314933606
kinematic_jerk_delta,joint_5_mean,0.01743924462431609
kinematic_jerk_delta,joint_5_max,130.66780940275493
kinematic_jerk_delta,joint_5_min,-111.84189414367653
kinematic_jerk_delta,joint_6_mean,0.01603047044824826
kinematic_jerk_delta,joint_6_max,29.022817801181162
kinematic_jerk_delta,joint_6_min,-24.34123265081665
kinematic_jerk_gradient,mean,-0.011215270278672676
kinematic_jerk_gradient,max,47.967600874104065
kinematic_jerk_gradient,min,-64.16183272318764
kinematic_jerk_gradient,sum,-28.890536237860815
kinematic_jerk_gradient,std,11.4813918306359
kinematic_jerk_gradient,joint_0_mean,-0.008904261685913387
kinematic_jerk_gradient,joint_0_max,11.243193736436789
kinematic_jerk_gradient,joint_0_min,-7.035171779948974
kinematic_jerk_gradient,joint_1_mean,-0.2112626243755615
kinematic_jerk_gradient,joint_1_max,42.08731156873782
kinematic_jerk_gradient,joint_1_min,-45.29076146842376
kinematic_jerk_gradient,joint_2_mean,0.012915502603825728
kinematic_jerk_gradient,joint_2_max,26.74263890920954
kinematic_jerk_gradient,joint_2_min,-14.014494096065988
kinematic_jerk_gradient,joint_3_mean,0.079536037778434
kinematic_jerk_gradient,joint_3_max,47.967600874104065
kinematic_jerk_gradient,joint_3_min,-64.16183272318764
kinematic_jerk_gradient,joint_4_mean,0.04717226946493754
kinematic_jerk_gradient,joint_4_max,12.131530656914236
kinematic_jerk_gradient,joint_4_min,-15.042802265071613
kinematic_jerk_gradient,joint_5_mean,0.011830891816922396
kinematic_jerk_gradient,joint_5_max,39.820751319005254
kinematic_jerk_gradient,joint_5_min,-53.45340407397669
kinematic_jerk_gradient,joint_6_mean,-0.00979470755335253
kinematic_jerk_gradient,joint_6_max,20.504200832500068
kinematic_jerk_gradient,joint_6_min,-17.729995978646585
actuator_jerk_delta,mean,-0.30172406145232183
actuator_jerk_delta,max,705.3434075052409
actuator_jerk_delta,min,-515.073023404801
actuator_jerk_delta,sum,-777.2411823011811
actuator_jerk_delta,std,146.29046093254865
actuator_jerk_delta,joint_0_mean,-0.21774026784606587
actuator_jerk_delta,joint_0_max,191.13401032919938
actuator_jerk_delta,joint_0_min,-178.8552449563325
actuator_jerk_delta,joint_1_mean,-2.9263722732367543
actuator_jerk_delta,joint_1_max,705.3434075052409
actuator_jerk_delta,joint_1_min,-515.073023404801
actuator_jerk_delta,joint_2_mean,-0.1822039281115203
actuator_jerk_delta,joint_2_max,214.29660388713663
