metric_type,metric_name,value
torque_average,mean,-0.9610267224592628
torque_average,max,25.304206377875392
torque_average,min,-54.49109275812738
torque_average,sum,-1022.5324326966556
torque_average,std,12.290604294231013
torque_average,joint_0_mean,-1.5834877591879364
torque_average,joint_0_max,6.462106969765474
torque_average,joint_0_min,-8.412548615529687
torque_average,joint_1_mean,-22.84513584172941
torque_average,joint_1_max,21.985652353666932
torque_average,joint_1_min,-54.49109275812738
torque_average,joint_2_mean,-0.7495141444948881
torque_average,joint_2_max,5.836140549756487
torque_average,joint_2_min,-7.64903649625067
torque_average,joint_3_mean,15.855980165911275
torque_average,joint_3_max,25.304206377875392
torque_average,joint_3_min,-17.904901400778478
torque_average,joint_4_mean,0.11968462380062633
torque_average,joint_4_max,5.106153086611906
torque_average,joint_4_min,-3.0741337348570426
torque_average,joint_5_mean,1.370995705355777
torque_average,joint_5_max,8.954949111329665
torque_average,joint_5_min,-7.929811423581681
torque_average,joint_6_mean,1.1042901931297155
torque_average,joint_6_max,6.807305131581627
torque_average,joint_6_min,-1.270896410462362
torque_current,mean,-0.965300663448369
torque_current,max,29.362838703267645
torque_current,min,-58.96304834603788
torque_current,sum,-1027.0799059090646
torque_current,std,12.764527655873268
torque_current,joint_0_mean,-1.5855639235520063
torque_current,joint_0_max,8.503572168337572
torque_current,joint_0_min,-10.465878137190682
torque_current,joint_1_mean,-22.735267569749425
torque_current,joint_1_max,22.499810403894294
torque_current,joint_1_min,-58.96304834603788
torque_current,joint_2_mean,-0.752196770258915
torque_current,joint_2_max,8.297563607541816
torque_current,joint_2_min,-9.661009443788036
torque_current,joint_3_mean,15.746982691800454
torque_current,joint_3_max,29.362838703267645
torque_current,joint_3_min,-20.626046216897954
torque_current,joint_4_mean,0.10930762533830674
torque_current,joint_4_max,8.76229269009581
torque_current,joint_4_min,-3.387054219072358
torque_current,joint_5_mean,1.3575228766731986
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.102110425609804
torque_current,joint_6_max,8.472218264191998
torque_current,joint_6_min,-1.7637709759463507
velocity,mean,0.0060817240668546305
velocity,max,0.48084768814139633
velocity,min,-0.8005042987822834
velocity,sum,6.470954407133327
velocity,std,0.2006589276077228
velocity,joint_0_mean,-0.018353738992490817
velocity,joint_0_max,0.06236850432617935
velocity,joint_0_min,-0.1399849524868526
