metric_type,metric_name,value
torque_average,mean,-1.4677626701058457
torque_average,max,27.1545552245026
torque_average,min,-55.18559642370502
torque_average,sum,-2383.6465762518933
torque_average,std,13.603422053240042
torque_average,joint_0_mean,0.2905694818195158
torque_average,joint_0_max,8.306848342716727
torque_average,joint_0_min,-7.015877440305471
torque_average,joint_1_mean,-28.984311538948596
torque_average,joint_1_max,9.07339063098487
torque_average,joint_1_min,-55.18559642370502
torque_average,joint_2_mean,0.496061486420662
torque_average,joint_2_max,7.797350246431591
torque_average,joint_2_min,-9.284041727698385
torque_average,joint_3_mean,15.889328306558415
torque_average,joint_3_max,27.1545552245026
torque_average,joint_3_min,-5.494345496914085
torque_average,joint_4_mean,-0.09004530873633504
torque_average,joint_4_max,1.6782017570203218
torque_average,joint_4_min,-3.036771945048822
torque_average,joint_5_mean,2.1282913768753398
torque_average,joint_5_max,9.070197809688493
torque_average,joint_5_min,-5.696419806271205
torque_average,joint_6_mean,-0.004232494729922652
torque_average,joint_6_max,1.2268352900812447
torque_average,joint_6_min,-1.5884473559808114
torque_current,mean,-1.4737486767479104
torque_current,max,34.527252378793364
torque_current,min,-57.78749813263072
torque_current,sum,-2393.3678510386067
torque_current,std,14.056497729778751
torque_current,joint_0_mean,0.2912012666144205
torque_current,joint_0_max,12.327272334493495
torque_current,joint_0_min,-9.667789076424004
torque_current,joint_1_mean,-29.0230016340671
torque_current,joint_1_max,9.15297136640513
torque_current,joint_1_min,-57.78749813263072
torque_current,joint_2_mean,0.4982610960255678
torque_current,joint_2_max,11.558968763678264
torque_current,joint_2_min,-12.222562789540346
torque_current,joint_3_mean,15.877993054652455
torque_current,joint_3_max,34.527252378793364
torque_current,joint_3_min,-8.26408895799836
torque_current,joint_4_mean,-0.0899905280353556
torque_current,joint_4_max,2.5789313756127377
torque_current,joint_4_min,-3.3725526010851596
torque_current,joint_5_mean,2.1323268317349657
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.708275094394589
torque_current,joint_6_mean,-0.0030308241603269766
torque_current,joint_6_max,1.4096059909373666
torque_current,joint_6_min,-1.9090980941034381
velocity,mean,0.023175970535363723
velocity,max,0.7253329686232276
velocity,min,-0.8273669133822995
velocity,sum,37.637776149430685
velocity,std,0.21960916086518584
velocity,joint_0_mean,0.009864992467170082
velocity,joint_0_max,0.1193201555324799
velocity,joint_0_min,-0.06202882727234757
velocity,joint_1_mean,0.060108673115569916
velocity,joint_1_max,0.5229018170714431
velocity,joint_1_min,-0.5095465597991188
velocity,joint_2_mean,0.00901542303800094
velocity,joint_2_max,0.2484919015763099
velocity,joint_2_min,-0.2312807520347022
velocity,joint_3_mean,0.03326833627378171
velocity,joint_3_max,0.7253329686232276
velocity,joint_3_min,-0.8273669133822995
velocity,joint_4_mean,-0.012640618717016312
velocity,joint_4_max,0.22551463574456856
velocity,joint_4_min,-0.2909259645419122
velocity,joint_5_mean,0.03554531542888548
velocity,joint_5_max,0.7093420306290422
velocity,joint_5_min,-0.5518911770980854
velocity,joint_6_mean,0.027069672141154247
velocity,joint_6_max,0.3944114017054659
velocity,joint_6_min,-0.428513634207592
acceleration,mean,-0.04711019777981375
acceleration,max,3.0784337696792607
acceleration,min,-4.058279670323384
acceleration,sum,-76.50696119441753
acceleration,std,0.7102434845584217
