metric_type,metric_name,value
torque_average,mean,1.0041571170823638
torque_average,max,36.78403383349203
torque_average,min,-60.87912632671563
torque_average,sum,3655.131906179804
torque_average,std,14.23779427137117
torque_average,joint_0_mean,8.190987180883562
torque_average,joint_0_max,29.83501014711759
torque_average,joint_0_min,-7.490200798060998
torque_average,joint_1_mean,-25.705460052974118
torque_average,joint_1_max,6.908050648171983
torque_average,joint_1_min,-60.87912632671563
torque_average,joint_2_mean,8.90365786194423
torque_average,joint_2_max,29.827248792088703
torque_average,joint_2_min,-6.932338874034288
torque_average,joint_3_mean,14.990414362535812
torque_average,joint_3_max,36.78403383349203
torque_average,joint_3_min,-4.728071262568155
torque_average,joint_4_mean,0.01255778400447171
torque_average,joint_4_max,8.037149863727837
torque_average,joint_4_min,-6.318011688856091
torque_average,joint_5_mean,0.6052981948091486
torque_average,joint_5_max,10.934315276014182
torque_average,joint_5_min,-7.961237245778772
torque_average,joint_6_mean,0.03164448837343715
torque_average,joint_6_max,7.1710740802231285
torque_average,joint_6_min,-5.005257751911206
torque_current,mean,1.0038998771121797
torque_current,max,46.077035361587484
torque_current,min,-64.1332682493149
torque_current,sum,3654.195552688334
torque_current,std,14.697412240391317
torque_current,joint_0_mean,8.200233627197473
torque_current,joint_0_max,30.638671396071373
torque_current,joint_0_min,-8.656878017305566
torque_current,joint_1_mean,-25.71565377134717
torque_current,joint_1_max,12.461877157217065
torque_current,joint_1_min,-64.1332682493149
torque_current,joint_2_mean,8.915086777067517
torque_current,joint_2_max,30.575175925462894
torque_current,joint_2_min,-8.300529193437768
torque_current,joint_3_mean,14.981340866094051
torque_current,joint_3_max,46.077035361587484
torque_current,joint_3_min,-8.70966651557404
torque_current,joint_4_mean,0.012631867907658781
torque_current,joint_4_max,9.452938535896502
torque_current,joint_4_min,-8.086689898544355
torque_current,joint_5_mean,0.6034459260924289
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.030213846773301665
torque_current,joint_6_max,8.600275078992967
torque_current,joint_6_min,-5.291651713881559
velocity,mean,0.0009857006404206349
velocity,max,0.6003955025980923
velocity,min,-0.626825924680169
velocity,sum,3.587950331131111
velocity,std,0.1716908014218532
velocity,joint_0_mean,-0.0012865621902312424
velocity,joint_0_max,0.12509802137282208
velocity,joint_0_min,-0.12895656044862228
velocity,joint_1_mean,0.034097097966909656
velocity,joint_1_max,0.5226047202200587
velocity,joint_1_min,-0.626825924680169
velocity,joint_2_mean,0.006688813557754346
velocity,joint_2_max,0.2462126918675946
velocity,joint_2_min,-0.24702476062600282
velocity,joint_3_mean,0.022837370535509542
velocity,joint_3_max,0.5845976926724082
velocity,joint_3_min,-0.5827763379603326
velocity,joint_4_mean,0.012048055183471865
velocity,joint_4_max,0.6003955025980923
velocity,joint_4_min,-0.521456362711159
