metric_type,metric_name,value
torque_average,mean,-1.1557768248909328
torque_average,max,36.54036647742694
torque_average,min,-64.25608701382669
torque_average,sum,-1893.1624391713478
torque_average,std,14.90158065245334
torque_average,joint_0_mean,2.786886352522309
torque_average,joint_0_max,35.01482538025488
torque_average,joint_0_min,-9.657430632022317
torque_average,joint_1_mean,-30.119985677482383
torque_average,joint_1_max,23.187967420948212
torque_average,joint_1_min,-64.25608701382669
torque_average,joint_2_mean,3.2434041581881528
torque_average,joint_2_max,32.58634018198351
torque_average,joint_2_min,-10.873697351849943
torque_average,joint_3_mean,15.554470163007949
torque_average,joint_3_max,36.54036647742694
torque_average,joint_3_min,-4.184784457286443
torque_average,joint_4_mean,0.0724441344444927
torque_average,joint_4_max,10.178023334584074
torque_average,joint_4_min,-8.637893681702032
torque_average,joint_5_mean,0.4934483023936917
torque_average,joint_5_max,10.124015915394516
torque_average,joint_5_min,-8.952618583746219
torque_average,joint_6_mean,-0.12110520731074012
torque_average,joint_6_max,5.9968972213542955
torque_average,joint_6_min,-5.740467237379185
torque_current,mean,-1.151428365658502
torque_current,max,49.31169912502651
torque_current,min,-68.42748728326629
torque_current,sum,-1886.0396629486263
torque_current,std,15.367499375792155
torque_current,joint_0_mean,2.7942608685425863
torque_current,joint_0_max,44.719118071739295
torque_current,joint_0_min,-14.07386736207141
torque_current,joint_1_mean,-30.09863294906719
torque_current,joint_1_max,23.739946842342857
torque_current,joint_1_min,-68.42748728326629
torque_current,joint_2_mean,3.2487045228140183
torque_current,joint_2_max,41.1863246836502
torque_current,joint_2_min,-15.658549573551277
torque_current,joint_3_mean,15.549683614731537
torque_current,joint_3_max,49.31169912502651
torque_current,joint_3_min,-8.064869930155224
torque_current,joint_4_mean,0.06773941755317961
torque_current,joint_4_max,13.76846123488542
torque_current,joint_4_min,-9.405360885662981
torque_current,joint_5_mean,0.5026607760284483
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12441481021209401
torque_current,joint_6_max,8.126788554348002
torque_current,joint_6_min,-5.8972857116392685
velocity,mean,0.018549717927690824
velocity,max,0.5473099196724277
velocity,min,-0.6617037826743514
velocity,sum,30.384437965557566
velocity,std,0.22099240336230197
velocity,joint_0_mean,0.005172977311273956
velocity,joint_0_max,0.16443808010730931
velocity,joint_0_min,-0.13569947571942423
velocity,joint_1_mean,0.042317825186577694
velocity,joint_1_max,0.4620771608306481
velocity,joint_1_min,-0.6290391919764596
velocity,joint_2_mean,0.019004442467094033
velocity,joint_2_max,0.23380844742165008
velocity,joint_2_min,-0.23620869587223403
velocity,joint_3_mean,0.022784745959647225
velocity,joint_3_max,0.5356085234795476
velocity,joint_3_min,-0.5082323665541846
velocity,joint_4_mean,0.019543642155423008
velocity,joint_4_max,0.5154603857067465
velocity,joint_4_min,-0.544332923075695
velocity,joint_5_mean,0.027331270791643412
velocity,joint_5_max,0.5019094360688727
velocity,joint_5_min,-0.4962869804542294
velocity,joint_6_mean,-0.006306878377823554
velocity,joint_6_max,0.5473099196724277
velocity,joint_6_min,-0.6617037826743514
acceleration,mean,-0.029717025715541415
acceleration,max,4.600511051298018
acceleration,min,-5.13726375946321
acceleration,sum,-48.67648812205684
acceleration,std,0.9711778009645491
acceleration,joint_0_mean,0.004747690138171523
acceleration,joint_0_max,1.8631602026263598
acceleration,joint_0_min,-1.7644303353747923
acceleration,joint_1_mean,-0.054379286205556175
acceleration,joint_1_max,4.253849297160824
acceleration,joint_1_min,-3.6131131255675335
acceleration,joint_2_mean,-0.028632013610366915
acceleration,joint_2_max,4.600511051298018
acceleration,joint_2_min,-4.916162776868185
