metric_type,metric_name,value
torque_average,mean,-0.9717655602290417
torque_average,max,27.206324162132454
torque_average,min,-55.44953421976183
torque_average,sum,-1748.206242852046
torque_average,std,12.421507706640478
torque_average,joint_0_mean,0.12915988620651256
torque_average,joint_0_max,7.541330871812846
torque_average,joint_0_min,-9.690469485909778
torque_average,joint_1_mean,-25.350750338447273
torque_average,joint_1_max,0.7220589117810832
torque_average,joint_1_min,-55.44953421976183
torque_average,joint_2_mean,0.21686550166399152
torque_average,joint_2_max,7.7373643002022225
torque_average,joint_2_min,-9.38989837041185
torque_average,joint_3_mean,16.06881894544576
torque_average,joint_3_max,27.206324162132454
torque_average,joint_3_min,-1.379194206914849
torque_average,joint_4_mean,0.024884204209858093
torque_average,joint_4_max,3.67266989082829
torque_average,joint_4_min,-4.119598033047031
torque_average,joint_5_mean,2.0439048635465236
torque_average,joint_5_max,9.64596493268694
torque_average,joint_5_min,-5.5687000723895865
torque_average,joint_6_mean,0.06475801577133904
torque_average,joint_6_max,1.7896091514423502
torque_average,joint_6_min,-1.4722276210397518
torque_current,mean,-0.9676409858494868
torque_current,max,33.19461372432145
torque_current,min,-61.089289141062935
torque_current,sum,-1740.7861335432267
torque_current,std,12.967164762475635
torque_current,joint_0_mean,0.11642825552064297
torque_current,joint_0_max,9.736394300457784
torque_current,joint_0_min,-11.903014754017176
torque_current,joint_1_mean,-25.32968583237297
torque_current,joint_1_max,12.71822270897574
torque_current,joint_1_min,-61.089289141062935
torque_current,joint_2_mean,0.2092960838250299
torque_current,joint_2_max,9.547656666021409
torque_current,joint_2_min,-12.533429238843157
torque_current,joint_3_mean,16.07903705080439
torque_current,joint_3_max,33.19461372432145
torque_current,joint_3_min,-2.4315502996767333
torque_current,joint_4_mean,0.0372893049086114
torque_current,joint_4_max,6.4139975745267215
torque_current,joint_4_min,-6.025698399229167
torque_current,joint_5_mean,2.053077425327331
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.345217876901065
torque_current,joint_6_mean,0.061070811040552404
torque_current,joint_6_max,2.3300427025375905
torque_current,joint_6_min,-1.8242623824843305
velocity,mean,0.01906892697044536
velocity,max,0.6116343097408224
velocity,min,-0.9090911567413748
velocity,sum,34.3049996198312
velocity,std,0.20857796117718516
velocity,joint_0_mean,0.009844638655481587
velocity,joint_0_max,0.09437561733441496
velocity,joint_0_min,-0.13622316218619404
velocity,joint_1_mean,0.024605817326334656
velocity,joint_1_max,0.43821895161918445
velocity,joint_1_min,-0.5163704510547907
velocity,joint_2_mean,0.022125459310932415
velocity,joint_2_max,0.31366820258871364
velocity,joint_2_min,-0.2882853343452581
velocity,joint_3_mean,0.019206661732820422
velocity,joint_3_max,0.5482475982901674
velocity,joint_3_min,-0.4593716428460425
velocity,joint_4_mean,-0.018546614301802083
velocity,joint_4_max,0.2646844949762668
velocity,joint_4_min,-0.39436030112960274
velocity,joint_5_mean,0.016093170857899932
velocity,joint_5_max,0.6116343097408224
velocity,joint_5_min,-0.9090911567413748
velocity,joint_6_mean,0.0601533552114506
velocity,joint_6_max,0.5509355130744512
velocity,joint_6_min,-0.5464790600343392
acceleration,mean,-0.02568259923868451
acceleration,max,6.196646266193971
acceleration,min,-3.179584358433289
acceleration,sum,-46.202996030393436
acceleration,std,0.839998755904807
acceleration,joint_0_mean,-0.017013333847260854
acceleration,joint_0_max,0.4747011072914104
acceleration,joint_0_min,-0.3954864235489594
acceleration,joint_1_mean,-0.0075682618075667354
acceleration,joint_1_max,3.7178916022182107
acceleration,joint_1_min,-3.1356931080017354
acceleration,joint_2_mean,-0.025647549673192088
acceleration,joint_2_max,2.6071783403778306
acceleration,joint_2_min,-1.6563190617653514
acceleration,joint_3_mean,0.05076018251402262
acceleration,joint_3_max,6.196646266193971
acceleration,joint_3_min,-3.179584358433289
acceleration,joint_4_mean,0.0209501735485691
acceleration,joint_4_max,1.7969609243389262
acceleration,joint_4_min,-1.2009405502714896
acceleration,joint_5_mean,-0.10649273808209553
acceleration,joint_5_max,3.6380196283693786
acceleration,joint_5_min,-2.693166688940808
acceleration,joint_6_mean,-0.09476666732326806
acceleration,joint_6_max,1.5639384936910545
acceleration,joint_6_min,-2.1450043007185937
kinematic_jerk_delta,mean,0.013573803534849922
kinematic_jerk_delta,max,182.96875964069628
kinematic_jerk_delta,min,-134.4468773297767
kinematic_jerk_delta,sum,24.419272559195008
kinematic_jerk_delta,std,17.53396655085019
kinematic_jerk_delta,joint_0_mean,-0.026190678653645338
kinematic_jerk_delta,joint_0_max,13.93000674460433
kinematic_jerk_delta,joint_0_min,-7.8404646416949415
kinematic_jerk_delta,joint_1_mean,0.13337048960458478
kinematic_jerk_delta,joint_1_max,50.47001030986383
kinematic_jerk_delta,joint_1_min,-64.05775951454712
kinematic_jerk_delta,joint_2_mean,-0.05692362463708079
kinematic_jerk_delta,joint_2_max,76.80068983245526
kinematic_jerk_delta,joint_2_min,-44.30830643009829
kinematic_jerk_delta,joint_3_mean,0.12306643884655083
kinematic_jerk_delta,joint_3_max,182.96875964069628
kinematic_jerk_delta,joint_3_min,-134.4468773297767
kinematic_jerk_delta,joint_4_mean,0.07440583764038637
