metric_type,metric_name,value
torque_average,mean,-0.7605942245632914
torque_average,max,44.44108482782431
torque_average,min,-58.57226545531056
torque_average,sum,-1320.3915738418739
torque_average,std,15.119601100809287
torque_average,joint_0_mean,2.1987227539375214
torque_average,joint_0_max,24.66486644945826
torque_average,joint_0_min,-8.918412017010798
torque_average,joint_1_mean,-30.14375355940015
torque_average,joint_1_max,18.585174812969974
torque_average,joint_1_min,-58.57226545531056
torque_average,joint_2_mean,2.8464427091855375
torque_average,joint_2_max,22.1557485060617
torque_average,joint_2_min,-9.574938980439693
torque_average,joint_3_mean,17.26453754912917
torque_average,joint_3_max,44.44108482782431
torque_average,joint_3_min,-0.48947993083221464
torque_average,joint_4_mean,0.9311530372371425
torque_average,joint_4_max,9.148545605289405
torque_average,joint_4_min,-7.798556142697921
torque_average,joint_5_mean,1.3310783003832578
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.156923922620173
torque_average,joint_6_mean,0.24765963758448167
torque_average,joint_6_max,5.12824681180461
torque_average,joint_6_min,-4.2142602917336855
torque_current,mean,-0.7620436051876047
torque_current,max,62.35393318592961
torque_current,min,-62.35874954804228
torque_current,sum,-1322.9076986056818
torque_current,std,15.572529720038814
torque_current,joint_0_mean,2.210929950422979
torque_current,joint_0_max,29.841646457491773
torque_current,joint_0_min,-15.371676055903716
torque_current,joint_1_mean,-30.18396887728875
torque_current,joint_1_max,19.420445125310426
torque_current,joint_1_min,-62.35874954804228
torque_current,joint_2_mean,2.864949292852253
torque_current,joint_2_max,23.688060783243692
torque_current,joint_2_min,-16.594847884440366
torque_current,joint_3_mean,17.26566967813718
torque_current,joint_3_max,62.35393318592961
torque_current,joint_3_min,-4.829170789502432
torque_current,joint_4_mean,0.9313176603114359
torque_current,joint_4_max,10.180910215855038
torque_current,joint_4_min,-9.316959675271749
torque_current,joint_5_mean,1.333957830794523
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2428392284571464
torque_current,joint_6_max,5.2481328666956735
torque_current,joint_6_min,-5.734801724187651
velocity,mean,0.019938629224042936
velocity,max,0.6707490510172971
velocity,min,-0.7362200437262878
velocity,sum,34.61346033293854
velocity,std,0.2274744736897001
velocity,joint_0_mean,0.006981726573984445
velocity,joint_0_max,0.15067906480174512
velocity,joint_0_min,-0.16593620799643896
velocity,joint_1_mean,0.05273101854831514
velocity,joint_1_max,0.5398726156932987
velocity,joint_1_min,-0.5778741079815146
velocity,joint_2_mean,0.016049339116441363
velocity,joint_2_max,0.20912607116551185
velocity,joint_2_min,-0.3211112866047525
velocity,joint_3_mean,0.04477918298697396
velocity,joint_3_max,0.6707490510172971
velocity,joint_3_min,-0.5019673788263339
velocity,joint_4_mean,0.01612505049685372
velocity,joint_4_max,0.4338490766718167
velocity,joint_4_min,-0.44558969552214334
velocity,joint_5_mean,0.009869177770695438
velocity,joint_5_max,0.5585243205622458
velocity,joint_5_min,-0.7362200437262878
velocity,joint_6_mean,-0.006965090924963468
velocity,joint_6_max,0.49831044541359737
velocity,joint_6_min,-0.5064489626213332
acceleration,mean,-0.04383115895164456
acceleration,max,11.449788644007576
acceleration,min,-11.82609324273823
acceleration,sum,-76.09089194005495
acceleration,std,1.1665553007699714
acceleration,joint_0_mean,-0.012028120952875426
acceleration,joint_0_max,2.7558216128284756
acceleration,joint_0_min,-5.361328682346617
acceleration,joint_1_mean,-0.06527613430233822
acceleration,joint_1_max,11.449788644007576
acceleration,joint_1_min,-11.316866283553301
acceleration,joint_2_mean,-0.07516614423222714
acceleration,joint_2_max,5.084192493046505
acceleration,joint_2_min,-11.82609324273823
acceleration,joint_3_mean,-0.00011722751259098331
acceleration,joint_3_max,3.6893562558907753
acceleration,joint_3_min,-5.665895255843679
acceleration,joint_4_mean,-0.05343809272341363
acceleration,joint_4_max,5.871716515455754
acceleration,joint_4_min,-1.8363092377044605
acceleration,joint_5_mean,-0.1284322894506345
acceleration,joint_5_max,4.890153613735894
acceleration,joint_5_min,-6.705092702817331
acceleration,joint_6_mean,0.027639896512567957
acceleration,joint_6_max,7.838869186611883
acceleration,joint_6_min,-2.32431791337009
kinematic_jerk_delta,mean,-0.1320184935862089
kinematic_jerk_delta,max,437.815531319584
kinematic_jerk_delta,min,-455.3330985512176
kinematic_jerk_delta,sum,-229.18410486565864
kinematic_jerk_delta,std,31.298014999337784
kinematic_jerk_delta,joint_0_mean,-0.04436588386943982
kinematic_jerk_delta,joint_0_max,162.34300590350182
kinematic_jerk_delta,joint_0_min,-143.36431241614525
kinematic_jerk_delta,joint_1_mean,-0.2504861809448119
kinematic_jerk_delta,joint_1_max,437.815531319584
kinematic_jerk_delta,joint_1_min,-455.3330985512176
kinematic_jerk_delta,joint_2_mean,-0.08126391708172569
kinematic_jerk_delta,joint_2_max,338.2057147156946
kinematic_jerk_delta,joint_2_min,-271.1457065053965
kinematic_jerk_delta,joint_3_mean,-0.3016924054471995
kinematic_jerk_delta,joint_3_max,187.10503023468908
kinematic_jerk_delta,joint_3_min,-110.76555046414451
kinematic_jerk_delta,joint_4_mean,0.020157390077098596
kinematic_jerk_delta,joint_4_max,123.66078822990563
kinematic_jerk_delta,joint_4_min,-107.38245818569972
kinematic_jerk_delta,joint_5_mean,-0.15683544133364286
kinematic_jerk_delta,joint_5_max,228.8671540935667
kinematic_jerk_delta,joint_5_min,-231.9049263310645
kinematic_jerk_delta,joint_6_mean,-0.10964301650374199
kinematic_jerk_delta,joint_6_max,141.8285267142981
kinematic_jerk_delta,joint_6_min,-109.87653711350316
kinematic_jerk_gradient,mean,-0.1664498583562876
kinematic_jerk_gradient,max,137.1649807175673
kinematic_jerk_gradient,min,-111.97133741006144
kinematic_jerk_gradient,sum,-288.95695410651524
kinematic_jerk_gradient,std,14.853358559873573
kinematic_jerk_gradient,joint_0_mean,-0.04931872296471569
kinematic_jerk_gradient,joint_0_max,53.72162098959117
kinematic_jerk_gradient,joint_0_min,-52.14087960470645
kinematic_jerk_gradient,joint_1_mean,-0.31550250535204316
kinematic_jerk_gradient,joint_1_max,137.1649807175673
kinematic_jerk_gradient,joint_1_min,-104.63591895032278
kinematic_jerk_gradient,joint_2_mean,-0.08212499691863792
