metric_type,metric_name,value
torque_average,mean,-1.205627913143377
torque_average,max,27.540587980274207
torque_average,min,-60.783295185212666
torque_average,sum,-1907.3033585928224
torque_average,std,12.948860861989337
torque_average,joint_0_mean,0.09564706511098858
torque_average,joint_0_max,8.321276654776021
torque_average,joint_0_min,-7.158303924980553
torque_average,joint_1_mean,-26.658476740294766
torque_average,joint_1_max,15.092180297146445
torque_average,joint_1_min,-60.783295185212666
torque_average,joint_2_mean,0.4427130356282037
torque_average,joint_2_max,8.347791414845892
torque_average,joint_2_min,-7.099248039257461
torque_average,joint_3_mean,15.167686780432982
torque_average,joint_3_max,27.540587980274207
torque_average,joint_3_min,-10.319174269273702
torque_average,joint_4_mean,0.13200640157710164
torque_average,joint_4_max,2.6813983654934486
torque_average,joint_4_min,-3.1039519774739315
torque_average,joint_5_mean,2.1914922954282554
torque_average,joint_5_max,9.133306829968152
torque_average,joint_5_min,-8.28279698159093
torque_average,joint_6_mean,0.18953577011359207
torque_average,joint_6_max,2.547448509294831
torque_average,joint_6_min,-1.4775471989336952
torque_current,mean,-1.2080379312889973
torque_current,max,34.823187476119024
torque_current,min,-64.06577311139056
torque_current,sum,-1911.1160072991938
torque_current,std,13.465245692482368
torque_current,joint_0_mean,0.08911497807979082
torque_current,joint_0_max,10.702960266436492
torque_current,joint_0_min,-9.029839356286223
torque_current,joint_1_mean,-26.675515946573288
torque_current,joint_1_max,15.838623900324153
torque_current,joint_1_min,-64.06577311139056
torque_current,joint_2_mean,0.43648712358819003
torque_current,joint_2_max,10.732459165659735
torque_current,joint_2_min,-9.056534440320485
torque_current,joint_3_mean,15.169712040707939
torque_current,joint_3_max,34.823187476119024
torque_current,joint_3_min,-10.996070541638469
torque_current,joint_4_mean,0.134621895649919
torque_current,joint_4_max,3.050212132618376
torque_current,joint_4_min,-3.241700956988087
torque_current,joint_5_mean,2.1959094785369953
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.088212725210758
torque_current,joint_6_mean,0.1934049109874783
torque_current,joint_6_max,2.985332314053193
torque_current,joint_6_min,-2.1819426683532597
velocity,mean,0.029092208551233054
velocity,max,0.6814848110236859
velocity,min,-0.8400947700755059
velocity,sum,46.02387392805069
velocity,std,0.20309521884684392
velocity,joint_0_mean,0.011093473724115259
velocity,joint_0_max,0.07689106764617804
velocity,joint_0_min,-0.07219790366331964
velocity,joint_1_mean,0.0666689951993939
velocity,joint_1_max,0.4924368934187666
velocity,joint_1_min,-0.5195306720395564
velocity,joint_2_mean,0.009241819695484335
velocity,joint_2_max,0.24435492678359563
velocity,joint_2_min,-0.27781742161502104
velocity,joint_3_mean,0.028543052457484216
velocity,joint_3_max,0.6814848110236859
velocity,joint_3_min,-0.8400947700755059
velocity,joint_4_mean,-0.0030186115010868452
velocity,joint_4_max,0.20575656698352032
velocity,joint_4_min,-0.26930964905261423
velocity,joint_5_mean,0.05344268401327794
velocity,joint_5_max,0.6485461004105586
velocity,joint_5_min,-0.4697528391179833
velocity,joint_6_mean,0.03767404626996256
velocity,joint_6_max,0.2823498606787603
velocity,joint_6_min,-0.4263873273023447
acceleration,mean,-0.060792366883566096
acceleration,max,3.0124714297681314
acceleration,min,-4.164483434872452
acceleration,sum,-96.17352440980156
acceleration,std,0.7305852833186208
acceleration,joint_0_mean,-0.016281414650055753
acceleration,joint_0_max,0.3862635371411304
acceleration,joint_0_min,-0.27363421078271477
