metric_type,metric_name,value
torque_average,mean,-1.1548666192059718
torque_average,max,26.15763265031878
torque_average,min,-59.95383075421627
torque_average,sum,-1309.618746179572
torque_average,std,13.181482698941867
torque_average,joint_0_mean,-1.6173732796716573
torque_average,joint_0_max,4.418515980538771
torque_average,joint_0_min,-8.126765999808242
torque_average,joint_1_mean,-26.525598004518294
torque_average,joint_1_max,-2.077515522042157
torque_average,joint_1_min,-59.95383075421627
torque_average,joint_2_mean,-0.6957036910670472
torque_average,joint_2_max,4.786993737104009
torque_average,joint_2_min,-7.177581082548846
torque_average,joint_3_mean,17.979312791612614
torque_average,joint_3_max,26.15763265031878
torque_average,joint_3_min,7.735653818028535
torque_average,joint_4_mean,-0.05591237307903576
torque_average,joint_4_max,3.44928145868636
torque_average,joint_4_min,-3.9469041125734727
torque_average,joint_5_mean,1.7257406103336135
torque_average,joint_5_max,8.905683926308502
torque_average,joint_5_min,-5.994109976945715
torque_average,joint_6_mean,1.1054676119480045
torque_average,joint_6_max,3.029293119910088
torque_average,joint_6_min,-1.2230388092353461
torque_current,mean,-1.1473698891664168
torque_current,max,30.45433575134419
torque_current,min,-63.678533377375075
torque_current,sum,-1301.1174543147167
torque_current,std,13.590426549134168
torque_current,joint_0_mean,-1.6138453291006967
torque_current,joint_0_max,6.070471762178864
torque_current,joint_0_min,-10.618745222949785
torque_current,joint_1_mean,-26.481476061947443
torque_current,joint_1_max,1.170453850367678
torque_current,joint_1_min,-63.678533377375075
torque_current,joint_2_mean,-0.6909110381673026
torque_current,joint_2_max,6.7117604767321035
torque_current,joint_2_min,-10.712007310122809
torque_current,joint_3_mean,17.9729090424073
torque_current,joint_3_max,30.45433575134419
torque_current,joint_3_min,4.27638912477916
torque_current,joint_4_mean,-0.054862410571257486
torque_current,joint_4_max,6.251599566610547
torque_current,joint_4_min,-4.907146622990955
torque_current,joint_5_mean,1.7311779415012207
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.546974382817718
torque_current,joint_6_mean,1.105418631713262
torque_current,joint_6_max,3.7271055916038027
torque_current,joint_6_min,-2.4018138553560378
velocity,mean,0.0064938604329807465
velocity,max,0.5143156703890188
velocity,min,-0.7244204085330614
velocity,sum,7.364037731000167
velocity,std,0.20988700963636556
velocity,joint_0_mean,-0.016196329481350885
velocity,joint_0_max,0.07918319970221344
velocity,joint_0_min,-0.13080660887395665
velocity,joint_1_mean,-0.016999257671457147
velocity,joint_1_max,0.43394777079285823
velocity,joint_1_min,-0.5231545544328287
velocity,joint_2_mean,-0.03024610420491759
velocity,joint_2_max,0.19199183507236584
velocity,joint_2_min,-0.22944076004023045
velocity,joint_3_mean,-0.019292313308973585
velocity,joint_3_max,0.5143156703890188
velocity,joint_3_min,-0.5068403858526763
velocity,joint_4_mean,-0.02773986997854688
velocity,joint_4_max,0.2461190612649927
velocity,joint_4_min,-0.2836548730848478
velocity,joint_5_mean,-0.0061479853572522
velocity,joint_5_max,0.4907045850356484
velocity,joint_5_min,-0.7244204085330614
velocity,joint_6_mean,0.16207888303336349
velocity,joint_6_max,0.5139822816713229
velocity,joint_6_min,-0.2660775329286382
acceleration,mean,0.00020770274365877026
acceleration,max,3.040584926611058
acceleration,min,-2.042952431338221
acceleration,sum,0.23553491130904547
acceleration,std,0.7230708154873265
acceleration,joint_0_mean,0.04250886249355914
acceleration,joint_0_max,0.2959727788626777
acceleration,joint_0_min,-0.22034109791708392
acceleration,joint_1_mean,0.03867762464148216
acceleration,joint_1_max,3.040584926611058
acceleration,joint_1_min,-2.042952431338221
acceleration,joint_2_mean,0.13888570787322954
acceleration,joint_2_max,0.9801785575562143
acceleration,joint_2_min,-0.8363141841801681
acceleration,joint_3_mean,0.04721964769453924
acceleration,joint_3_max,1.8752492332689261
