metric_type,metric_name,value
torque_average,mean,-1.2826712957456186
torque_average,max,27.923582462878155
torque_average,min,-57.51084189734038
torque_average,sum,-2478.120943380535
torque_average,std,13.337272315858101
torque_average,joint_0_mean,0.49551180144909673
torque_average,joint_0_max,14.17229581940353
torque_average,joint_0_min,-16.45714105981626
torque_average,joint_1_mean,-28.247554393021968
torque_average,joint_1_max,1.8593227813189637
torque_average,joint_1_min,-57.51084189734038
torque_average,joint_2_mean,1.0429189401504895
torque_average,joint_2_max,13.70794702792033
torque_average,joint_2_min,-13.972795857854889
torque_average,joint_3_mean,15.786101938826146
torque_average,joint_3_max,27.923582462878155
torque_average,joint_3_min,-5.692238961559332
torque_average,joint_4_mean,-0.0033389804793475305
torque_average,joint_4_max,2.972581516867301
torque_average,joint_4_min,-3.859696012293042
torque_average,joint_5_mean,1.9855283363964769
torque_average,joint_5_max,10.036887325270545
torque_average,joint_5_min,-5.523239654222961
torque_average,joint_6_mean,-0.0378667135402208
torque_average,joint_6_max,3.470103259845204
torque_average,joint_6_min,-4.998680413234499
torque_current,mean,-1.2876965025994236
torque_current,max,32.00059585953367
torque_current,min,-60.72088704740966
torque_current,sum,-2487.829643022086
torque_current,std,13.790136544645938
torque_current,joint_0_mean,0.4954444253837586
torque_current,joint_0_max,19.39079049193767
torque_current,joint_0_min,-21.728789091384
torque_current,joint_1_mean,-28.29187229436911
torque_current,joint_1_max,7.317026809540306
torque_current,joint_1_min,-60.72088704740966
torque_current,joint_2_mean,1.050944236851463
torque_current,joint_2_max,18.86932934355102
torque_current,joint_2_min,-19.881561268092902
torque_current,joint_3_mean,15.787316492239835
torque_current,joint_3_max,32.00059585953367
torque_current,joint_3_min,-9.153476678866994
torque_current,joint_4_mean,-0.0007896697646545418
torque_current,joint_4_max,3.536039544080989
torque_current,joint_4_min,-4.26701293936021
torque_current,joint_5_mean,1.981941239949823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.665099547611952
torque_current,joint_6_mean,-0.03685994848707739
torque_current,joint_6_max,3.537084368157617
torque_current,joint_6_min,-6.417455473098436
velocity,mean,0.020019428632241182
velocity,max,0.8516362008554917
velocity,min,-0.9006138678503294
velocity,sum,38.677536117489964
velocity,std,0.216880120395284
velocity,joint_0_mean,0.012807625602362519
velocity,joint_0_max,0.1435703874675296
velocity,joint_0_min,-0.13880547434850157
velocity,joint_1_mean,0.03590067700674107
velocity,joint_1_max,0.6213262969539752
velocity,joint_1_min,-0.6514575522254739
velocity,joint_2_mean,0.02087449052207642
velocity,joint_2_max,0.26193630423389236
velocity,joint_2_min,-0.2785875255444763
velocity,joint_3_mean,0.02255894535975099
velocity,joint_3_max,0.8516362008554917
velocity,joint_3_min,-0.5927518483748258
velocity,joint_4_mean,-0.016163698922564317
velocity,joint_4_max,0.15428753551935911
velocity,joint_4_min,-0.26824525588224274
velocity,joint_5_mean,0.02262310429816358
velocity,joint_5_max,0.7254836090888743
velocity,joint_5_min,-0.9006138678503294
velocity,joint_6_mean,0.04153485655915801
velocity,joint_6_max,0.5370997466953747
velocity,joint_6_min,-0.6138738583539997
acceleration,mean,-0.03660634266279748
acceleration,max,6.0310216407124715
acceleration,min,-3.665131144256185
acceleration,sum,-70.72345402452473
acceleration,std,0.8325445620488763
acceleration,joint_0_mean,-0.022029241630005168
acceleration,joint_0_max,0.6483167462067759
acceleration,joint_0_min,-0.6041136280412004
acceleration,joint_1_mean,-0.0649737028893412
acceleration,joint_1_max,4.177471475807183
acceleration,joint_1_min,-3.5294795658199574
acceleration,joint_2_mean,-0.07076737281759467
acceleration,joint_2_max,2.0316389673251303
acceleration,joint_2_min,-3.275624355431577
acceleration,joint_3_mean,0.0405971835703058
acceleration,joint_3_max,6.0310216407124715
acceleration,joint_3_min,-2.9596297982301
acceleration,joint_4_mean,-0.002349823451771918
acceleration,joint_4_max,1.178383712863649
acceleration,joint_4_min,-2.0890038188092865
acceleration,joint_5_mean,-0.10911759209670646
acceleration,joint_5_max,3.0782458994681425
acceleration,joint_5_min,-3.6492371574363793
acceleration,joint_6_mean,-0.027603849324468643
acceleration,joint_6_max,1.9977088851295184
acceleration,joint_6_min,-3.665131144256185
kinematic_jerk_delta,mean,0.001805249298860776
kinematic_jerk_delta,max,141.0713837367202
kinematic_jerk_delta,min,-112.69846504619008
kinematic_jerk_delta,sum,3.4877416453990193
kinematic_jerk_delta,std,16.855069526780948
kinematic_jerk_delta,joint_0_mean,-0.007899529757273063
kinematic_jerk_delta,joint_0_max,13.393327570867033
kinematic_jerk_delta,joint_0_min,-15.404006356478822
kinematic_jerk_delta,joint_1_mean,-0.0008198253425176595
kinematic_jerk_delta,joint_1_max,83.92504714667234
kinematic_jerk_delta,joint_1_min,-79.24948498846932
kinematic_jerk_delta,joint_2_mean,0.006726740533201829
kinematic_jerk_delta,joint_2_max,60.82960824914965
kinematic_jerk_delta,joint_2_min,-75.67860256187524
kinematic_jerk_delta,joint_3_mean,0.020864574541717328
kinematic_jerk_delta,joint_3_max,141.0713837367202
kinematic_jerk_delta,joint_3_min,-112.69846504619008
kinematic_jerk_delta,joint_4_mean,0.052565378129552136
kinematic_jerk_delta,joint_4_max,39.2652539136849
kinematic_jerk_delta,joint_4_min,-30.665582757629068
kinematic_jerk_delta,joint_5_mean,-0.04946739522258695
kinematic_jerk_delta,joint_5_max,74.96026508743675
kinematic_jerk_delta,joint_5_min,-60.75763867070117
kinematic_jerk_delta,joint_6_mean,-0.009333197790069258
kinematic_jerk_delta,joint_6_max,38.14645357449874
kinematic_jerk_delta,joint_6_min,-63.190897355302674
kinematic_jerk_gradient,mean,0.01074454917218475
kinematic_jerk_gradient,max,56.86567477030389
kinematic_jerk_gradient,min,-65.06817738449243
kinematic_jerk_gradient,sum,20.758469000660938
kinematic_jerk_gradient,std,11.218955478177124
kinematic_jerk_gradient,joint_0_mean,-0.006652476957058627
kinematic_jerk_gradient,joint_0_max,6.350996101229558
kinematic_jerk_gradient,joint_0_min,-11.072770153593341
kinematic_jerk_gradient,joint_1_mean,0.08217179268286853
kinematic_jerk_gradient,joint_1_max,43.54866254169766
kinematic_jerk_gradient,joint_1_min,-37.45551368568653
kinematic_jerk_gradient,joint_2_mean,-0.021684041631188304
kinematic_jerk_gradient,joint_2_max,33.433899655390825
kinematic_jerk_gradient,joint_2_min,-53.072633227567074
kinematic_jerk_gradient,joint_3_mean,0.12434157911499984
kinematic_jerk_gradient,joint_3_max,56.86567477030389
kinematic_jerk_gradient,joint_3_min,-65.06817738449243
kinematic_jerk_gradient,joint_4_mean,0.013652131226423973
kinematic_jerk_gradient,joint_4_max,21.2807340908822
kinematic_jerk_gradient,joint_4_min,-28.97413836651428
kinematic_jerk_gradient,joint_5_mean,-0.09555558711421197
kinematic_jerk_gradient,joint_5_max,44.3219399896261
kinematic_jerk_gradient,joint_5_min,-56.99940118639539
kinematic_jerk_gradient,joint_6_mean,-0.021061553116540038
kinematic_jerk_gradient,joint_6_max,30.84452563742107
kinematic_jerk_gradient,joint_6_min,-35.17931132803825
actuator_jerk_delta,mean,-0.19003724095331406
actuator_jerk_delta,max,661.8575851275318
actuator_jerk_delta,min,-670.4634490470971
actuator_jerk_delta,sum,-367.15194952180275
actuator_jerk_delta,std,138.41150120224842
actuator_jerk_delta,joint_0_mean,-0.014112574064389113
actuator_jerk_delta,joint_0_max,370.1840832175385
actuator_jerk_delta,joint_0_min,-351.38981586754596
actuator_jerk_delta,joint_1_mean,-3.1501918255451806
actuator_jerk_delta,joint_1_max,661.8575851275318
actuator_jerk_delta,joint_1_min,-670.4634490470971
actuator_jerk_delta,joint_2_mean,0.30199742173157945
actuator_jerk_delta,joint_2_max,366.7062459509979
actuator_jerk_delta,joint_2_min,-381.1175088627623
actuator_jerk_delta,joint_3_mean,1.3749878297908098
actuator_jerk_delta,joint_3_max,476.0081569421761
actuator_jerk_delta,joint_3_min,-272.0746024431625
actuator_jerk_delta,joint_4_mean,0.11305233883302471
