metric_type,metric_name,value
torque_average,mean,-1.1001389062003106
torque_average,max,26.97456285462502
torque_average,min,-49.670976625820344
torque_average,sum,-1886.7382241335326
torque_average,std,12.467369781081239
torque_average,joint_0_mean,0.38779354578539216
torque_average,joint_0_max,8.463355518336133
torque_average,joint_0_min,-8.716910641268548
torque_average,joint_1_mean,-25.79093922681832
torque_average,joint_1_max,0.3603591420578658
torque_average,joint_1_min,-49.670976625820344
torque_average,joint_2_mean,-0.27283485747970276
torque_average,joint_2_max,10.05973588343574
torque_average,joint_2_min,-9.672410705936503
torque_average,joint_3_mean,15.807339728473476
torque_average,joint_3_max,26.97456285462502
torque_average,joint_3_min,-3.8455835171045534
torque_average,joint_4_mean,-0.027722482782050552
torque_average,joint_4_max,4.461288054037192
torque_average,joint_4_min,-3.4497021013792883
torque_average,joint_5_mean,2.0948214273226418
torque_average,joint_5_max,9.065993130867101
torque_average,joint_5_min,-7.660471588200124
torque_average,joint_6_mean,0.10056952209638667
torque_average,joint_6_max,1.7953969337013715
torque_average,joint_6_min,-1.4200756840992752
torque_current,mean,-1.1010982094020945
torque_current,max,30.2783424650734
torque_current,min,-51.627815718379225
torque_current,sum,-1888.383429124592
torque_current,std,12.978767916318828
torque_current,joint_0_mean,0.3740029512661958
torque_current,joint_0_max,11.448326579319161
torque_current,joint_0_min,-11.174781284062798
torque_current,joint_1_mean,-25.80238788489348
torque_current,joint_1_max,9.887710701167652
torque_current,joint_1_min,-51.627815718379225
torque_current,joint_2_mean,-0.28260601239721383
torque_current,joint_2_max,13.35906002069529
torque_current,joint_2_min,-11.860693344382742
torque_current,joint_3_mean,15.821953658062027
torque_current,joint_3_max,30.2783424650734
torque_current,joint_3_min,-5.997656377784864
torque_current,joint_4_mean,-0.03065459903342339
torque_current,joint_4_max,7.60451240898839
torque_current,joint_4_min,-3.695347805798714
torque_current,joint_5_mean,2.109853714637182
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.302551986215441
torque_current,joint_6_mean,0.10215070654405341
torque_current,joint_6_max,2.1388050301634065
torque_current,joint_6_min,-2.110753348156775
velocity,mean,0.030540543416110302
velocity,max,0.6435836615048833
velocity,min,-0.4820401078568637
velocity,sum,52.37703195862917
velocity,std,0.18564328125368149
velocity,joint_0_mean,0.021003494161804376
velocity,joint_0_max,0.1467163197948975
velocity,joint_0_min,-0.10980066009192428
velocity,joint_1_mean,0.05753783456471228
velocity,joint_1_max,0.5529954062335158
velocity,joint_1_min,-0.3423717878916764
velocity,joint_2_mean,0.02701631437031998
velocity,joint_2_max,0.32956716263989133
velocity,joint_2_min,-0.201170781312271
