metric_type,metric_name,value
torque_average,mean,-0.7868218157557195
torque_average,max,29.01605523950328
torque_average,min,-47.40492459987567
torque_average,sum,-1250.2598652358383
torque_average,std,12.426540267216021
torque_average,joint_0_mean,0.782263446542097
torque_average,joint_0_max,9.242877704244549
torque_average,joint_0_min,-9.343782327023778
torque_average,joint_1_mean,-25.2613748627254
torque_average,joint_1_max,-3.2563973024132373
torque_average,joint_1_min,-47.40492459987567
torque_average,joint_2_mean,0.6540828176786215
torque_average,joint_2_max,9.54694252301509
torque_average,joint_2_min,-9.339495125874818
torque_average,joint_3_mean,15.914682659950497
torque_average,joint_3_max,29.01605523950328
torque_average,joint_3_min,3.0819027844344506
torque_average,joint_4_mean,-0.07981424674441964
torque_average,joint_4_max,4.430810265714712
torque_average,joint_4_min,-3.680148548383225
torque_average,joint_5_mean,2.5497001794470995
torque_average,joint_5_max,9.62300201445143
torque_average,joint_5_min,-3.5498713976051937
torque_average,joint_6_mean,-0.06729270443853276
torque_average,joint_6_max,1.9330263014258557
torque_average,joint_6_min,-1.7708800683011914
torque_current,mean,-0.7918174092125807
torque_current,max,33.124031282432966
torque_current,min,-50.92276889033031
torque_current,sum,-1258.1978632387907
torque_current,std,13.075760726234746
torque_current,joint_0_mean,0.8029095345727412
torque_current,joint_0_max,11.960625880980519
torque_current,joint_0_min,-11.58177916732934
torque_current,joint_1_mean,-25.3083724187382
torque_current,joint_1_max,2.555049584029474
torque_current,joint_1_min,-50.92276889033031
torque_current,joint_2_mean,0.6852252540676017
torque_current,joint_2_max,14.21664119636051
torque_current,joint_2_min,-12.30414119128113
torque_current,joint_3_mean,15.885582285207441
torque_current,joint_3_max,33.124031282432966
torque_current,joint_3_min,-1.2698740792806635
torque_current,joint_4_mean,-0.07903762910454548
torque_current,joint_4_max,5.066582104111756
torque_current,joint_4_min,-4.53541824165098
torque_current,joint_5_mean,2.5381890445734334
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.233103943158065
torque_current,joint_6_mean,-0.06721793506653678
torque_current,joint_6_max,2.1106090902510966
torque_current,joint_6_min,-2.004547767265799
velocity,mean,0.02827173677381877
velocity,max,0.6852059654420168
velocity,min,-0.508568163462371
velocity,sum,44.92378973359803
velocity,std,0.2031873961200802
velocity,joint_0_mean,0.02565698601005523
velocity,joint_0_max,0.15562566875826148
velocity,joint_0_min,-0.10058199638997671
velocity,joint_1_mean,0.060651740031988664
velocity,joint_1_max,0.5133857249788677
velocity,joint_1_min,-0.35460568059552244
velocity,joint_2_mean,0.02640843660074688
velocity,joint_2_max,0.3162091426689577
velocity,joint_2_min,-0.3049861811363411
velocity,joint_3_mean,0.038633418628404644
velocity,joint_3_max,0.6852059654420168
velocity,joint_3_min,-0.40937002749847007
velocity,joint_4_mean,-0.05362351366494603
velocity,joint_4_max,0.505477043945065
velocity,joint_4_min,-0.420558799557271
velocity,joint_5_mean,0.021145817136702688
velocity,joint_5_max,0.43557335298054917
velocity,joint_5_min,-0.508568163462371
velocity,joint_6_mean,0.07902927267377932
velocity,joint_6_max,0.5564147543848615
velocity,joint_6_min,-0.4957668170903823
acceleration,mean,-0.06188571169092746
acceleration,max,2.7309536533115484
acceleration,min,-2.7631754358659943
acceleration,sum,-98.33639587688373
acceleration,std,0.7819308449530178
acceleration,joint_0_mean,-0.023571214696374052
acceleration,joint_0_max,0.37837685872148313
acceleration,joint_0_min,-0.40187204439138896
acceleration,joint_1_mean,-0.11395125793021951
acceleration,joint_1_max,2.7309536533115484
acceleration,joint_1_min,-2.7631754358659943
acceleration,joint_2_mean,-0.07985688105970193
acceleration,joint_2_max,1.2653821568410217
acceleration,joint_2_min,-1.629331582230547
acceleration,joint_3_mean,-0.0338198856726713
acceleration,joint_3_max,2.5485046900670736
acceleration,joint_3_min,-2.541988648913392
acceleration,joint_4_mean,0.014061551683000146
acceleration,joint_4_max,2.670926964347971
acceleration,joint_4_min,-1.6216761966346382
acceleration,joint_5_mean,-0.18348425231927665
acceleration,joint_5_max,1.988983742783677
acceleration,joint_5_min,-2.696208352706297
acceleration,joint_6_mean,-0.012578041841249004
acceleration,joint_6_max,1.3819083280276163
acceleration,joint_6_min,-2.6344214920614943
kinematic_jerk_delta,mean,-0.01916341916892205
kinematic_jerk_delta,max,43.37187779986168
kinematic_jerk_delta,min,-61.321853965843346
kinematic_jerk_delta,sum,-30.45067305941714
kinematic_jerk_delta,std,16.983242754255116
kinematic_jerk_delta,joint_0_mean,-0.00020993300412786706
kinematic_jerk_delta,joint_0_max,5.21530436823751
kinematic_jerk_delta,joint_0_min,-7.046181418100974
kinematic_jerk_delta,joint_1_mean,-0.1254475734998011
kinematic_jerk_delta,joint_1_max,41.1961484302914
kinematic_jerk_delta,joint_1_min,-45.77375112400823
kinematic_jerk_delta,joint_2_mean,0.029741411871452253
kinematic_jerk_delta,joint_2_max,20.5385320318497
kinematic_jerk_delta,joint_2_min,-32.70960942318657
kinematic_jerk_delta,joint_3_mean,0.037783714656507636
kinematic_jerk_delta,joint_3_max,43.37187779986168
kinematic_jerk_delta,joint_3_min,-61.321853965843346
kinematic_jerk_delta,joint_4_mean,0.016588500622902295
kinematic_jerk_delta,joint_4_max,38.15673457480189
kinematic_jerk_delta,joint_4_min,-33.84145663190197
kinematic_jerk_delta,joint_5_mean,-0.12339387992857163
kinematic_jerk_delta,joint_5_max,35.785201240477846
kinematic_jerk_delta,joint_5_min,-43.202128929121436
kinematic_jerk_delta,joint_6_mean,0.030793825099186267
kinematic_jerk_delta,joint_6_max,23.46365348699183
kinematic_jerk_delta,joint_6_min,-44.777378531692314
kinematic_jerk_gradient,mean,-0.04228633414971167
kinematic_jerk_gradient,max,34.1791882383656
kinematic_jerk_gradient,min,-38.43430214574629
kinematic_jerk_gradient,sum,-67.19298496389185
kinematic_jerk_gradient,std,11.981829317178779
kinematic_jerk_gradient,joint_0_mean,0.010683179699726103
kinematic_jerk_gradient,joint_0_max,4.3121000116593144
kinematic_jerk_gradient,joint_0_min,-3.7718479976006907
kinematic_jerk_gradient,joint_1_mean,-0.2586564937687617
kinematic_jerk_gradient,joint_1_max,34.1791882383656
kinematic_jerk_gradient,joint_1_min,-38.43430214574629
kinematic_jerk_gradient,joint_2_mean,0.0597812418535589
kinematic_jerk_gradient,joint_2_max,19.57709423052995
kinematic_jerk_gradient,joint_2_min,-15.019978201927419
kinematic_jerk_gradient,joint_3_mean,0.03120909784058934
kinematic_jerk_gradient,joint_3_max,32.83263016240106
kinematic_jerk_gradient,joint_3_min,-34.20188825108394
kinematic_jerk_gradient,joint_4_mean,0.01364377647887367
kinematic_jerk_gradient,joint_4_max,31.31041213185732
kinematic_jerk_gradient,joint_4_min,-23.118062173045917
kinematic_jerk_gradient,joint_5_mean,-0.2553748350409844
kinematic_jerk_gradient,joint_5_max,23.367272490301758
kinematic_jerk_gradient,joint_5_min,-33.14029246843983
kinematic_jerk_gradient,joint_6_mean,0.10270969388901678
kinematic_jerk_gradient,joint_6_max,16.25393712735506
kinematic_jerk_gradient,joint_6_min,-25.485997509278445
actuator_jerk_delta,mean,-0.1890521967756078
actuator_jerk_delta,max,587.1770395783265
actuator_jerk_delta,min,-490.7811497751459
actuator_jerk_delta,sum,-300.4039406764408
actuator_jerk_delta,std,161.30166438154743
actuator_jerk_delta,joint_0_mean,0.8266338329088329
actuator_jerk_delta,joint_0_max,299.983410160812
actuator_jerk_delta,joint_0_min,-287.5434469723867
actuator_jerk_delta,joint_1_mean,-3.5822621027842727
actuator_jerk_delta,joint_1_max,587.1770395783265
actuator_jerk_delta,joint_1_min,-490.7811497751459
actuator_jerk_delta,joint_2_mean,1.2525675062872719
actuator_jerk_delta,joint_2_max,331.3955276424454
