metric_type,metric_name,value
torque_average,mean,-2.5401556107498338
torque_average,max,29.33237242156502
torque_average,min,-58.42580610987143
torque_average,sum,-6614.565210392568
torque_average,std,15.771909593175806
torque_average,joint_0_mean,-0.3863216939429983
torque_average,joint_0_max,9.223475959411635
torque_average,joint_0_min,-8.494780825120875
torque_average,joint_1_mean,-35.92151220194522
torque_average,joint_1_max,-2.3091365531203047
torque_average,joint_1_min,-58.42580610987143
torque_average,joint_2_mean,-1.396366408227359
torque_average,joint_2_max,7.5162648170930275
torque_average,joint_2_min,-9.291944844156475
torque_average,joint_3_mean,17.503822851919445
torque_average,joint_3_max,29.33237242156502
torque_average,joint_3_min,-1.850925984961077
torque_average,joint_4_mean,0.4583913905379415
torque_average,joint_4_max,6.113727311696504
torque_average,joint_4_min,-4.166983179809057
torque_average,joint_5_mean,1.5912062680276682
torque_average,joint_5_max,9.062770106349697
torque_average,joint_5_min,-6.022662626359469
torque_average,joint_6_mean,0.369690518381691
torque_average,joint_6_max,5.130497327990773
torque_average,joint_6_min,-1.5592019556561034
torque_current,mean,-2.5466644002127925
torque_current,max,36.08269589427406
torque_current,min,-61.71448276351028
torque_current,sum,-6631.514098154112
torque_current,std,16.15309738928188
torque_current,joint_0_mean,-0.3888854829363439
torque_current,joint_0_max,12.544014808989893
torque_current,joint_0_min,-9.539426872882615
torque_current,joint_1_mean,-35.9506837699368
torque_current,joint_1_max,-1.98022952217175
torque_current,joint_1_min,-61.71448276351028
torque_current,joint_2_mean,-1.401003736040631
torque_current,joint_2_max,8.152003329304819
torque_current,joint_2_min,-10.866485116752742
torque_current,joint_3_mean,17.498288220359306
torque_current,joint_3_max,36.08269589427406
torque_current,joint_3_min,-7.494257165262502
torque_current,joint_4_mean,0.4585699564697008
torque_current,joint_4_max,7.915097897529656
torque_current,joint_4_min,-6.056882781540066
torque_current,joint_5_mean,1.58868813678519
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.676217645726213
torque_current,joint_6_mean,0.36837587381003367
torque_current,joint_6_max,5.476723357497346
torque_current,joint_6_min,-1.980840002953889
velocity,mean,0.016286726345991445
velocity,max,0.6477621222111564
velocity,min,-0.5914524854296156
velocity,sum,42.410635404961724
velocity,std,0.1876930349291099
velocity,joint_0_mean,-0.013172707812543292
velocity,joint_0_max,0.16778922043914046
velocity,joint_0_min,-0.21613176815782323
velocity,joint_1_mean,0.052046134423864875
velocity,joint_1_max,0.5537575933083346
velocity,joint_1_min,-0.37095854081520163
velocity,joint_2_mean,-0.008949669433163714
velocity,joint_2_max,0.22822631726027076
velocity,joint_2_min,-0.28166431688805377
velocity,joint_3_mean,0.06435061694837878
velocity,joint_3_max,0.6477621222111564
velocity,joint_3_min,-0.5914524854296156
velocity,joint_4_mean,0.026532263575371036
velocity,joint_4_max,0.2699003656151966
velocity,joint_4_min,-0.2663813712913432
velocity,joint_5_mean,-0.028350732807302825
velocity,joint_5_max,0.6161841587410096
velocity,joint_5_min,-0.5703846368187072
velocity,joint_6_mean,0.02155117952733527
velocity,joint_6_max,0.5524508239803012
velocity,joint_6_min,-0.4363195029795058
acceleration,mean,-0.03793930239050782
acceleration,max,2.4156836601218865
acceleration,min,-2.260168195072469
acceleration,sum,-98.79394342488237
acceleration,std,0.6792552112026681
acceleration,joint_0_mean,0.008982926106988049
acceleration,joint_0_max,0.5233800277391429
acceleration,joint_0_min,-0.3906687236581781
acceleration,joint_1_mean,-0.05559955209814518
acceleration,joint_1_max,2.4156836601218865
acceleration,joint_1_min,-2.185720172435548
acceleration,joint_2_mean,0.04299360505466809
acceleration,joint_2_max,1.1932635273865724
