metric_type,metric_name,value
torque_average,mean,-1.2912084484066466
torque_average,max,27.50473328194406
torque_average,min,-54.79276372941239
torque_average,sum,-1979.4225514073892
torque_average,std,12.777104120135713
torque_average,joint_0_mean,0.002720592107069833
torque_average,joint_0_max,11.145775171419833
torque_average,joint_0_min,-7.366122956299197
torque_average,joint_1_mean,-26.590860191058127
torque_average,joint_1_max,15.631746838306064
torque_average,joint_1_min,-54.79276372941239
torque_average,joint_2_mean,0.28462040097366553
torque_average,joint_2_max,9.91362716620501
torque_average,joint_2_min,-7.786250646648046
torque_average,joint_3_mean,15.122327457032466
torque_average,joint_3_max,27.50473328194406
torque_average,joint_3_min,-10.679441582057795
torque_average,joint_4_mean,-0.04908934671240374
torque_average,joint_4_max,2.926900420889578
torque_average,joint_4_min,-4.364565340272507
torque_average,joint_5_mean,1.9795635456670653
torque_average,joint_5_max,9.303817700136088
torque_average,joint_5_min,-6.712642427450184
torque_average,joint_6_mean,0.21225840314374286
torque_average,joint_6_max,2.6382646540461296
torque_average,joint_6_min,-1.6346100354036022
torque_current,mean,-1.303347640905322
torque_current,max,34.59704678343629
torque_current,min,-55.152010685467076
torque_current,sum,-1998.0319335078586
torque_current,std,13.246317543946383
torque_current,joint_0_mean,0.006866972916197274
torque_current,joint_0_max,14.029830638846962
torque_current,joint_0_min,-10.589454900750624
torque_current,joint_1_mean,-26.643063510323085
torque_current,joint_1_max,18.38454176468317
torque_current,joint_1_min,-55.152010685467076
torque_current,joint_2_mean,0.29373519552144955
torque_current,joint_2_max,12.22856467793986
torque_current,joint_2_min,-12.339869361297657
torque_current,joint_3_mean,15.08434599220715
torque_current,joint_3_max,34.59704678343629
torque_current,joint_3_min,-12.557474442320748
torque_current,joint_4_mean,-0.04611833875867868
torque_current,joint_4_max,3.6950658569372874
torque_current,joint_4_min,-6.3782378840735126
torque_current,joint_5_mean,1.968610646985566
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.737238709709407
torque_current,joint_6_mean,0.2121895551141434
torque_current,joint_6_max,3.2187752540248087
torque_current,joint_6_min,-2.1432248741933395
velocity,mean,0.028737179942684744
velocity,max,0.8917963114641112
velocity,min,-0.6581993909803713
velocity,sum,44.054096852135714
velocity,std,0.21405929500430232
velocity,joint_0_mean,0.013635174094277204
velocity,joint_0_max,0.11673544708425128
velocity,joint_0_min,-0.0595984279797796
velocity,joint_1_mean,0.06863157760105562
velocity,joint_1_max,0.6195070860232804
velocity,joint_1_min,-0.4621955367980225
velocity,joint_2_mean,0.0028123247673646646
velocity,joint_2_max,0.3280809590834451
velocity,joint_2_min,-0.2008762922354185
velocity,joint_3_mean,0.037281369375991885
velocity,joint_3_max,0.8917963114641112
velocity,joint_3_min,-0.6581993909803713
velocity,joint_4_mean,-0.025878532051321422
velocity,joint_4_max,0.2082753514251469
velocity,joint_4_min,-0.37405520084457955
velocity,joint_5_mean,0.03917245032177816
velocity,joint_5_max,0.5620594426535439
velocity,joint_5_min,-0.5574140392794034
velocity,joint_6_mean,0.06550589548964711
velocity,joint_6_max,0.5409034615535954
velocity,joint_6_min,-0.3031193011004844
acceleration,mean,-0.059677873335597945
acceleration,max,13.55814589822815
acceleration,min,-19.118130901532545
acceleration,sum,-91.48617982347164
acceleration,std,1.0014696037882664
acceleration,joint_0_mean,-0.007872686794948265
acceleration,joint_0_max,0.38972528019507
acceleration,joint_0_min,-0.33396314755377304
acceleration,joint_1_mean,-0.21098507951059697
acceleration,joint_1_max,3.1418782847631292
acceleration,joint_1_min,-19.118130901532545
acceleration,joint_2_mean,0.03315376605776906
acceleration,joint_2_max,4.234452420838267
acceleration,joint_2_min,-0.9654569541426953
acceleration,joint_3_mean,-0.022749359613563985
acceleration,joint_3_max,13.55814589822815
acceleration,joint_3_min,-3.4622210265953868
acceleration,joint_4_mean,0.0764776243455001
acceleration,joint_4_max,2.2121530305248855
acceleration,joint_4_min,-1.0185306071667266
acceleration,joint_5_mean,-0.12911580114008495
acceleration,joint_5_max,11.657599800589097
acceleration,joint_5_min,-3.6120044584810436
acceleration,joint_6_mean,-0.15665357669326047
acceleration,joint_6_max,1.4212669354243463
acceleration,joint_6_min,-5.105985727193985
kinematic_jerk_delta,mean,-0.04172772826821741
kinematic_jerk_delta,max,382.71161745834496
kinematic_jerk_delta,min,-373.0514075811634
kinematic_jerk_delta,sum,-63.96860743517729
kinematic_jerk_delta,std,24.831762020667362
kinematic_jerk_delta,joint_0_mean,0.013590372846416406
kinematic_jerk_delta,joint_0_max,7.573635507542941
kinematic_jerk_delta,joint_0_min,-7.176294332435598
kinematic_jerk_delta,joint_1_mean,-0.16829756292928907
kinematic_jerk_delta,joint_1_max,382.71161745834496
kinematic_jerk_delta,joint_1_min,-373.0514075811634
kinematic_jerk_delta,joint_2_mean,0.032320824578362606
kinematic_jerk_delta,joint_2_max,88.29620557430427
kinematic_jerk_delta,joint_2_min,-86.82096694182874
kinematic_jerk_delta,joint_3_mean,-0.188414556476877
kinematic_jerk_delta,joint_3_max,261.7788996191105
kinematic_jerk_delta,joint_3_min,-260.4458032179699
kinematic_jerk_delta,joint_4_mean,-0.021628028013740693
kinematic_jerk_delta,joint_4_max,26.149283459318855
kinematic_jerk_delta,joint_4_min,-20.20290063031739
kinematic_jerk_delta,joint_5_mean,0.027865610534984615
kinematic_jerk_delta,joint_5_max,243.50125122509965
kinematic_jerk_delta,joint_5_min,-280.5996082619545
kinematic_jerk_delta,joint_6_mean,0.012469241582621124
kinematic_jerk_delta,joint_6_max,63.91482248395943
kinematic_jerk_delta,joint_6_min,-93.40634176579579
kinematic_jerk_gradient,mean,-0.05780016708355924
kinematic_jerk_gradient,max,189.98026323253998
kinematic_jerk_gradient,min,-197.66765057819262
kinematic_jerk_gradient,sum,-88.60765613909632
kinematic_jerk_gradient,std,14.428335929747544
kinematic_jerk_gradient,joint_0_mean,0.027390291204204133
kinematic_jerk_gradient,joint_0_max,4.122763627156794
kinematic_jerk_gradient,joint_0_min,-4.8496164061246505
kinematic_jerk_gradient,joint_1_mean,-0.3051512179977614
kinematic_jerk_gradient,joint_1_max,189.98026323253998
kinematic_jerk_gradient,joint_1_min,-197.66765057819262
kinematic_jerk_gradient,joint_2_mean,0.051329899483212545
kinematic_jerk_gradient,joint_2_max,47.91176013382318
kinematic_jerk_gradient,joint_2_min,-40.40885128744476
kinematic_jerk_gradient,joint_3_mean,-0.35105609146014616
kinematic_jerk_gradient,joint_3_max,120.02839188209198
kinematic_jerk_gradient,joint_3_min,-130.65589129807395
kinematic_jerk_gradient,joint_4_mean,-0.05117803874458068
kinematic_jerk_gradient,joint_4_max,16.417991276703
kinematic_jerk_gradient,joint_4_min,-15.730382119148901
kinematic_jerk_gradient,joint_5_mean,0.1423575264201451
kinematic_jerk_gradient,joint_5_max,115.01958782388522
kinematic_jerk_gradient,joint_5_min,-132.7777729107998
kinematic_jerk_gradient,joint_6_mean,0.08170646151001255
kinematic_jerk_gradient,joint_6_max,44.49063876728097
kinematic_jerk_gradient,joint_6_min,-44.0594094888855
actuator_jerk_delta,mean,-0.4792233750445167
actuator_jerk_delta,max,554.9465330034261
actuator_jerk_delta,min,-408.0716626130957
actuator_jerk_delta,sum,-734.649433943244
actuator_jerk_delta,std,138.3974446763908
actuator_jerk_delta,joint_0_mean,0.16741428308990652
actuator_jerk_delta,joint_0_max,280.058978138389
actuator_jerk_delta,joint_0_min,-175.4020223497398
actuator_jerk_delta,joint_1_mean,-3.8432462429834624
actuator_jerk_delta,joint_1_max,554.9465330034261
actuator_jerk_delta,joint_1_min,-408.0716626130957
actuator_jerk_delta,joint_2_mean,0.37040430437556454
actuator_jerk_delta,joint_2_max,273.653258317819
actuator_jerk_delta,joint_2_min,-246.17705151105605
actuator_jerk_delta,joint_3_mean,0.10780714079752458
actuator_jerk_delta,joint_3_max,502.95291082620764
actuator_jerk_delta,joint_3_min,-316.4168635745702
actuator_jerk_delta,joint_4_mean,0.11835787153579551
actuator_jerk_delta,joint_4_max,80.54690175204023
actuator_jerk_delta,joint_4_min,-97.53381132408123
actuator_jerk_delta,joint_5_mean,-0.27814446117293534
actuator_jerk_delta,joint_5_max,229.05650935071523
actuator_jerk_delta,joint_5_min,-243.83870570390783
actuator_jerk_delta,joint_6_mean,0.0028434790459970134
actuator_jerk_delta,joint_6_max,47.30749669873331
actuator_jerk_delta,joint_6_min,-42.131575516610376
actuator_jerk_gradient,mean,-0.5731789724126721
actuator_jerk_gradient,max,342.7455891709577
actuator_jerk_gradient,min,-393.1872748902987
actuator_jerk_gradient,sum,-878.6833647086263
actuator_jerk_gradient,std,70.68986602558934
actuator_jerk_gradient,joint_0_mean,0.34224385727297596
actuator_jerk_gradient,joint_0_max,131.76852575286696
actuator_jerk_gradient,joint_0_min,-99.02054111048474
actuator_jerk_gradient,joint_1_mean,-2.3985818855792966
actuator_jerk_gradient,joint_1_max,342.7455891709577
actuator_jerk_gradient,joint_1_min,-393.1872748902987
actuator_jerk_gradient,joint_2_mean,0.5632650652209822
actuator_jerk_gradient,joint_2_max,153.32611794213955
actuator_jerk_gradient,joint_2_min,-107.67592243834517
actuator_jerk_gradient,joint_3_mean,-1.9781959956385033
actuator_jerk_gradient,joint_3_max,236.87406771922832
actuator_jerk_gradient,joint_3_min,-383.3001386088357
actuator_jerk_gradient,joint_4_mean,0.1248273882468355
actuator_jerk_gradient,joint_4_max,35.638532440656796
actuator_jerk_gradient,joint_4_min,-32.193874371714095
actuator_jerk_gradient,joint_5_mean,-0.6433147051134906
actuator_jerk_gradient,joint_5_max,117.12721770675171
actuator_jerk_gradient,joint_5_min,-211.7194596229124
actuator_jerk_gradient,joint_6_mean,-0.022496531298211695
actuator_jerk_gradient,joint_6_max,18.383105757699834
actuator_jerk_gradient,joint_6_min,-22.175977970852834
energy_draw,mean,0.12301769145773717
energy_draw,max,0.8754772464745184
energy_draw,min,0.0
energy_draw,sum,26.940874429244438
energy_draw,std,0.20163271215083822
energy_regen,mean,0.08091378449648749
energy_regen,max,0.4240791976771987
energy_regen,min,0.0
energy_regen,sum,17.72011880473076
energy_regen,std,0.1100012341279038
energy_net,mean,0.042103906961249674
energy_net,max,0.8754772464745184
energy_net,min,-0.4240791976771987
energy_net,sum,9.220755624513679
energy_net,std,0.2695620078399368
