metric_type,metric_name,value
torque_average,mean,-1.8676861822389088
torque_average,max,29.859234632365933
torque_average,min,-60.95309942588541
torque_average,sum,-2823.9415075452303
torque_average,std,15.37656634524776
torque_average,joint_0_mean,0.9661860087399077
torque_average,joint_0_max,29.859234632365933
torque_average,joint_0_min,-9.898119956962258
torque_average,joint_1_mean,-34.280446456958536
torque_average,joint_1_max,-2.1996095482146014
torque_average,joint_1_min,-60.95309942588541
torque_average,joint_2_mean,0.766922808437139
torque_average,joint_2_max,25.88134310195325
torque_average,joint_2_min,-6.687531664635979
torque_average,joint_3_mean,16.161207388588622
torque_average,joint_3_max,27.88475896189249
torque_average,joint_3_min,0.8159635796812665
torque_average,joint_4_mean,0.8262306870152827
torque_average,joint_4_max,5.1705417223531525
torque_average,joint_4_min,-2.3685615441902304
torque_average,joint_5_mean,2.025159728688058
torque_average,joint_5_max,9.555378883397083
torque_average,joint_5_min,-8.895395637136502
torque_average,joint_6_mean,0.4609365598171611
torque_average,joint_6_max,4.853490132390963
torque_average,joint_6_min,-2.785598374195862
torque_current,mean,-1.8499315346665282
torque_current,max,44.69182143201049
torque_current,min,-68.62995855716544
torque_current,sum,-2797.0964804157907
torque_current,std,15.840422239064152
torque_current,joint_0_mean,1.0697338857067422
torque_current,joint_0_max,44.69182143201049
torque_current,joint_0_min,-10.581942752383048
torque_current,joint_1_mean,-34.306460839281215
torque_current,joint_1_max,2.8225631153186197
torque_current,joint_1_min,-68.62995855716544
torque_current,joint_2_mean,0.8573871045974075
torque_current,joint_2_max,38.89938785430122
torque_current,joint_2_min,-7.714349990854874
torque_current,joint_3_mean,16.127264005861978
torque_current,joint_3_max,34.17030336816957
torque_current,joint_3_min,-1.5065717824639249
torque_current,joint_4_mean,0.8441061214636421
torque_current,joint_4_max,7.924522987767371
torque_current,joint_4_min,-3.289973020810587
torque_current,joint_5_mean,2.0080943928635877
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.45035458612215584
torque_current,joint_6_max,5.562899074976909
torque_current,joint_6_min,-4.632967861157229
velocity,mean,0.05226638790175308
velocity,max,0.6508533705200862
velocity,min,-0.6866499703145266
velocity,sum,79.02677850745066
velocity,std,0.20151026186454712
velocity,joint_0_mean,0.006228631796602978
velocity,joint_0_max,0.163319939247492
velocity,joint_0_min,-0.23609516069483213
velocity,joint_1_mean,0.12151143692539258
velocity,joint_1_max,0.6135298939310077
velocity,joint_1_min,-0.46705096319920336
velocity,joint_2_mean,0.010884661882292661
velocity,joint_2_max,0.19577311121214072
velocity,joint_2_min,-0.1977257406899949
velocity,joint_3_mean,0.1305352887503653
velocity,joint_3_max,0.616695079680437
velocity,joint_3_min,-0.28163096040115576
velocity,joint_4_mean,0.03043529832589427
velocity,joint_4_max,0.45017587057860114
velocity,joint_4_min,-0.4910665548148334
