metric_type,metric_name,value
torque_average,mean,-0.5726845436022894
torque_average,max,26.786948268321094
torque_average,min,-49.57990307252949
torque_average,sum,-1026.2507021353026
torque_average,std,11.740887649184057
torque_average,joint_0_mean,0.33851255635334604
torque_average,joint_0_max,9.586783768676277
torque_average,joint_0_min,-9.154148446696421
torque_average,joint_1_mean,-22.594828354941683
torque_average,joint_1_max,6.985012811025881
torque_average,joint_1_min,-49.57990307252949
torque_average,joint_2_mean,0.10152681853818331
torque_average,joint_2_max,7.615008263994653
torque_average,joint_2_min,-11.641115782720252
torque_average,joint_3_mean,15.307524387344628
torque_average,joint_3_max,26.786948268321094
torque_average,joint_3_min,-7.752839551213951
torque_average,joint_4_mean,0.1439699141260647
torque_average,joint_4_max,6.888744359827676
torque_average,joint_4_min,-5.328688107047325
torque_average,joint_5_mean,2.6021975325192432
torque_average,joint_5_max,9.85072564355801
torque_average,joint_5_min,-6.1748822515952515
torque_average,joint_6_mean,0.09230534084419112
torque_average,joint_6_max,2.34585479784425
torque_average,joint_6_min,-3.6892683055659603
torque_current,mean,-0.577137049213535
torque_current,max,34.30245265933858
torque_current,min,-54.33688245360999
torque_current,sum,-1034.2295921906548
torque_current,std,12.49937102894985
torque_current,joint_0_mean,0.34078665403505737
torque_current,joint_0_max,13.04882277015603
torque_current,joint_0_min,-11.480999776561813
torque_current,joint_1_mean,-22.629310588938964
torque_current,joint_1_max,16.81164670231662
torque_current,joint_1_min,-54.33688245360999
torque_current,joint_2_mean,0.10699063959647698
torque_current,joint_2_max,11.050947803016829
torque_current,joint_2_min,-13.483184545038858
torque_current,joint_3_mean,15.302211427940072
torque_current,joint_3_max,34.30245265933858
torque_current,joint_3_min,-11.503400942974796
torque_current,joint_4_mean,0.1460635209882952
torque_current,joint_4_max,6.893341811269943
torque_current,joint_4_min,-5.5673407142589655
torque_current,joint_5_mean,2.6004502628765866
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.070287998059028
torque_current,joint_6_mean,0.09284873900772898
torque_current,joint_6_max,2.363998027499965
torque_current,joint_6_min,-5.208101326334805
velocity,mean,0.022271891029395426
velocity,max,1.3627468181523223
velocity,min,-1.6049597070329853
velocity,sum,39.911228724676604
velocity,std,0.3086348813504134
velocity,joint_0_mean,0.00915027942412007
velocity,joint_0_max,0.12454980260999884
velocity,joint_0_min,-0.12552462288040997
velocity,joint_1_mean,0.02498415090022755
velocity,joint_1_max,0.4314261220986939
velocity,joint_1_min,-0.7204109597008256
velocity,joint_2_mean,0.024031901957866225
velocity,joint_2_max,0.3390624875207058
velocity,joint_2_min,-0.3315532879360074
velocity,joint_3_mean,0.0011949449771860845
velocity,joint_3_max,0.6233798120577312
velocity,joint_3_min,-0.5059539110649108
velocity,joint_4_mean,-0.051830447236495804
velocity,joint_4_max,0.734820628237424
velocity,joint_4_min,-1.6049597070329853
velocity,joint_5_mean,0.0454793405892702
velocity,joint_5_max,0.7638034346165284
velocity,joint_5_min,-0.9904026316149633
velocity,joint_6_mean,0.10289306659359368
velocity,joint_6_max,1.3627468181523223
velocity,joint_6_min,-0.6721656031303375
acceleration,mean,-0.03729575264477297
acceleration,max,9.327538629631183
acceleration,min,-7.886238920924789
acceleration,sum,-66.83398873943317
acceleration,std,1.1537010543872062
acceleration,joint_0_mean,-0.00966095794735184
acceleration,joint_0_max,0.9328428961125311
acceleration,joint_0_min,-0.9983056679384915
acceleration,joint_1_mean,-0.03727466555951246
acceleration,joint_1_max,4.762223761361361
acceleration,joint_1_min,-7.886238920924789
acceleration,joint_2_mean,-0.03025441094139872
acceleration,joint_2_max,4.205032975240629
acceleration,joint_2_min,-1.4686165446904014
acceleration,joint_3_mean,0.12583132181487344
acceleration,joint_3_max,6.9516531291375845
acceleration,joint_3_min,-2.2549747617489766
acceleration,joint_4_mean,-0.042667534978942774
acceleration,joint_4_max,9.327538629631183
acceleration,joint_4_min,-3.0974218033577663
acceleration,joint_5_mean,-0.2329907558521931
acceleration,joint_5_max,3.2199743495302466
acceleration,joint_5_min,-4.971375053803692
acceleration,joint_6_mean,-0.034053265048885374
acceleration,joint_6_max,2.740622380747168
acceleration,joint_6_min,-6.321987608743575
kinematic_jerk_delta,mean,-0.0007455813819078219
kinematic_jerk_delta,max,137.92020541275608
kinematic_jerk_delta,min,-169.03039169055435
kinematic_jerk_delta,sum,-1.336081836378817
kinematic_jerk_delta,std,20.625103678252653
kinematic_jerk_delta,joint_0_mean,-0.0037199686731377753
kinematic_jerk_delta,joint_0_max,20.461000057412175
kinematic_jerk_delta,joint_0_min,-13.392072780935438
kinematic_jerk_delta,joint_1_mean,-0.039484699046190785
kinematic_jerk_delta,joint_1_max,137.92020541275608
kinematic_jerk_delta,joint_1_min,-169.03039169055435
kinematic_jerk_delta,joint_2_mean,0.03319507515326464
kinematic_jerk_delta,joint_2_max,42.321115624054606
kinematic_jerk_delta,joint_2_min,-35.260713529365546
kinematic_jerk_delta,joint_3_mean,-0.022129608243052212
kinematic_jerk_delta,joint_3_max,95.37295108554122
kinematic_jerk_delta,joint_3_min,-127.46353283059645
kinematic_jerk_delta,joint_4_mean,0.10334364434891563
kinematic_jerk_delta,joint_4_max,98.66318267447251
kinematic_jerk_delta,joint_4_min,-62.31528300631666
kinematic_jerk_delta,joint_5_mean,-0.018291425521051008
kinematic_jerk_delta,joint_5_max,105.81586880540233
kinematic_jerk_delta,joint_5_min,-71.83500115632044
kinematic_jerk_delta,joint_6_mean,-0.05813208769210268
kinematic_jerk_delta,joint_6_max,33.27902863066164
kinematic_jerk_delta,joint_6_min,-72.1243327605873
kinematic_jerk_gradient,mean,0.0026152277765632164
kinematic_jerk_gradient,max,88.98198824046844
kinematic_jerk_gradient,min,-71.83386035809214
kinematic_jerk_gradient,sum,4.6864881756012835
kinematic_jerk_gradient,std,14.375760704827895
kinematic_jerk_gradient,joint_0_mean,-0.02102971544676037
kinematic_jerk_gradient,joint_0_max,16.119073568135036
kinematic_jerk_gradient,joint_0_min,-12.217408615505766
kinematic_jerk_gradient,joint_1_mean,0.0200066884309007
kinematic_jerk_gradient,joint_1_max,82.45505042386029
kinematic_jerk_gradient,joint_1_min,-71.83386035809214
kinematic_jerk_gradient,joint_2_mean,-0.04600802930684002
kinematic_jerk_gradient,joint_2_max,32.378484454377706
kinematic_jerk_gradient,joint_2_min,-34.815639228871035
kinematic_jerk_gradient,joint_3_mean,0.22343559296831894
kinematic_jerk_gradient,joint_3_max,83.69451144805926
kinematic_jerk_gradient,joint_3_min,-62.03197531283604
kinematic_jerk_gradient,joint_4_mean,0.05145561360621215
kinematic_jerk_gradient,joint_4_max,88.98198824046844
kinematic_jerk_gradient,joint_4_min,-58.02505763306906
kinematic_jerk_gradient,joint_5_mean,-0.0843551495943734
kinematic_jerk_gradient,joint_5_max,46.309765576599474
kinematic_jerk_gradient,joint_5_min,-44.504484086364634
kinematic_jerk_gradient,joint_6_mean,-0.12519840622151548
kinematic_jerk_gradient,joint_6_max,32.12271008721732
