metric_type,metric_name,value
torque_average,mean,-1.2018651338017392
torque_average,max,26.89753463656706
torque_average,min,-53.19563939492379
torque_average,sum,-1716.2634110688834
torque_average,std,12.890232796689553
torque_average,joint_0_mean,0.16809394756768412
torque_average,joint_0_max,8.500897221756393
torque_average,joint_0_min,-5.258066874547151
torque_average,joint_1_mean,-26.658726405413834
torque_average,joint_1_max,11.52870390569752
torque_average,joint_1_min,-53.19563939492379
torque_average,joint_2_mean,0.2546022623453646
torque_average,joint_2_max,8.819558660006885
torque_average,joint_2_min,-6.875982249604202
torque_average,joint_3_mean,15.41388416846247
torque_average,joint_3_max,26.89753463656706
torque_average,joint_3_min,-6.713885434097972
torque_average,joint_4_mean,0.0023051622814900512
torque_average,joint_4_max,3.044049388019971
torque_average,joint_4_min,-2.7072710802764424
torque_average,joint_5_mean,2.2424398466147393
torque_average,joint_5_max,10.034365362537702
torque_average,joint_5_min,-5.876227359382439
torque_average,joint_6_mean,0.16434508152990632
torque_average,joint_6_max,2.33248717592415
torque_average,joint_6_min,-0.9312235049477402
torque_current,mean,-1.2094215942552984
torque_current,max,31.949707256241286
torque_current,min,-57.205143801712815
torque_current,sum,-1727.0540365965662
torque_current,std,13.421945230361429
torque_current,joint_0_mean,0.16247950094077054
torque_current,joint_0_max,8.926742082853293
torque_current,joint_0_min,-7.682230310279136
torque_current,joint_1_mean,-26.700918807404094
torque_current,joint_1_max,24.019509284097015
torque_current,joint_1_min,-57.205143801712815
torque_current,joint_2_mean,0.2554100417593578
torque_current,joint_2_max,9.525371836186181
torque_current,joint_2_min,-10.31948208869015
torque_current,joint_3_mean,15.403260741364795
torque_current,joint_3_max,31.949707256241286
torque_current,joint_3_min,-6.816726232866814
torque_current,joint_4_mean,0.004899477453015659
torque_current,joint_4_max,4.374082949558333
torque_current,joint_4_min,-3.0219624260882174
torque_current,joint_5_mean,2.2462601206519333
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.4554796242836
torque_current,joint_6_mean,0.1626577654471274
torque_current,joint_6_max,3.174955750050603
torque_current,joint_6_min,-1.146198082261063
velocity,mean,0.029840598201307793
velocity,max,0.8049574587696061
velocity,min,-0.8719375472347853
velocity,sum,42.61237423146753
velocity,std,0.21730850050818923
velocity,joint_0_mean,0.01701142558846185
velocity,joint_0_max,0.19626560336774465
velocity,joint_0_min,-0.058912165752170995
velocity,joint_1_mean,0.06860993605936604
velocity,joint_1_max,0.5752140539074515
velocity,joint_1_min,-0.4971525288743064
velocity,joint_2_mean,-0.0024441880202284564
velocity,joint_2_max,0.25007611359169113
velocity,joint_2_min,-0.24604434748126386
velocity,joint_3_mean,0.034138967544383766
velocity,joint_3_max,0.8049574587696061
velocity,joint_3_min,-0.8719375472347853
velocity,joint_4_mean,-0.02055797484203314
velocity,joint_4_max,0.131581549214747
velocity,joint_4_min,-0.4614165785265522
velocity,joint_5_mean,0.051521426572534945
velocity,joint_5_max,0.7907811153090657
velocity,joint_5_min,-0.5038235177257422
velocity,joint_6_mean,0.060604594506669565
velocity,joint_6_max,0.5186208057165873
velocity,joint_6_min,-0.26811021212392183
acceleration,mean,-0.06726437288085432
acceleration,max,3.7456203674700155
acceleration,min,-2.949032853980695
acceleration,sum,-96.05352447385997
acceleration,std,0.7795036823803362
acceleration,joint_0_mean,-0.01456754268309007
acceleration,joint_0_max,0.506355098356368
acceleration,joint_0_min,-0.663844027261906
acceleration,joint_1_mean,-0.15245546086482625
acceleration,joint_1_max,3.7456203674700155
acceleration,joint_1_min,-2.670952345753131
acceleration,joint_2_mean,0.027467584673672475
acceleration,joint_2_max,1.3550074360316342
acceleration,joint_2_min,-0.855955853707794
acceleration,joint_3_mean,-0.0642477029360752
acceleration,joint_3_max,2.7227327996936395
acceleration,joint_3_min,-2.949032853980695
acceleration,joint_4_mean,0.006307479613478046
acceleration,joint_4_max,1.392817011118372
acceleration,joint_4_min,-1.1104563099866636
acceleration,joint_5_mean,-0.21316316295623794
acceleration,joint_5_max,3.2683030967128652
acceleration,joint_5_min,-2.8629551803336923
acceleration,joint_6_mean,-0.060191805012901306
acceleration,joint_6_max,1.246309355170026
acceleration,joint_6_min,-1.6859891255281925
kinematic_jerk_delta,mean,-0.04118582368566693
kinematic_jerk_delta,max,68.34575867404313
kinematic_jerk_delta,min,-72.26217202726438
kinematic_jerk_delta,sum,-58.813356223132374
kinematic_jerk_delta,std,16.436048847667625
kinematic_jerk_delta,joint_0_mean,-0.027661809535348143
kinematic_jerk_delta,joint_0_max,5.696187121000943
kinematic_jerk_delta,joint_0_min,-6.4245066361526
kinematic_jerk_delta,joint_1_mean,-0.1085305188333225
kinematic_jerk_delta,joint_1_max,60.04077711796141
kinematic_jerk_delta,joint_1_min,-64.83300939009165
kinematic_jerk_delta,joint_2_mean,0.005746913291232734
kinematic_jerk_delta,joint_2_max,24.1859982996567
kinematic_jerk_delta,joint_2_min,-18.823943752438936
kinematic_jerk_delta,joint_3_mean,-0.18452496532627014
