metric_type,metric_name,value
torque_average,mean,-1.2057543198724598
torque_average,max,26.326545534343403
torque_average,min,-53.83739880444871
torque_average,sum,-1460.1684813655488
torque_average,std,12.695485196063013
torque_average,joint_0_mean,-1.252417913847065
torque_average,joint_0_max,7.453721178557585
torque_average,joint_0_min,-8.887300339669745
torque_average,joint_1_mean,-24.91764067884716
torque_average,joint_1_max,4.622679924835152
torque_average,joint_1_min,-53.83739880444871
torque_average,joint_2_mean,-0.7490260488385083
torque_average,joint_2_max,7.250240366078349
torque_average,joint_2_min,-8.066044732897385
torque_average,joint_3_mean,16.191363803846812
torque_average,joint_3_max,26.326545534343403
torque_average,joint_3_min,-9.887099140693028
torque_average,joint_4_mean,0.047588479476033514
torque_average,joint_4_max,4.132175984212774
torque_average,joint_4_min,-3.1984558546489543
torque_average,joint_5_mean,1.2328739216405722
torque_average,joint_5_max,10.074166237263467
torque_average,joint_5_min,-7.811679783036329
torque_average,joint_6_mean,1.0069781974621002
torque_average,joint_6_max,2.49100774996061
torque_average,joint_6_min,-1.5357405863470892
torque_current,mean,-1.1936587491920119
torque_current,max,30.94305501230732
torque_current,min,-58.75600254668858
torque_current,sum,-1445.5207452715263
torque_current,std,13.13844775589213
torque_current,joint_0_mean,-1.2279348405360553
torque_current,joint_0_max,8.749803133970133
torque_current,joint_0_min,-11.715612584531376
torque_current,joint_1_mean,-24.828085209418738
torque_current,joint_1_max,11.260240677631735
torque_current,joint_1_min,-58.75600254668858
torque_current,joint_2_mean,-0.7257952513935444
torque_current,joint_2_max,8.59840339701525
torque_current,joint_2_min,-10.916516713637996
torque_current,joint_3_mean,16.13052560010542
torque_current,joint_3_max,30.94305501230732
torque_current,joint_3_min,-11.669505229423992
torque_current,joint_4_mean,0.04551258074119294
torque_current,joint_4_max,6.994574207216191
torque_current,joint_4_min,-3.561411021520313
torque_current,joint_5_mean,1.2454065511821715
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.004759324975471
torque_current,joint_6_max,2.5643076618438383
torque_current,joint_6_min,-2.4699311916587465
velocity,mean,0.008511984699938876
velocity,max,0.7075460359402514
velocity,min,-0.7437190234073352
velocity,sum,10.30801347162598
velocity,std,0.17782590900879153
velocity,joint_0_mean,-0.013419650542570294
velocity,joint_0_max,0.08132287388200082
velocity,joint_0_min,-0.10342701471902305
velocity,joint_1_mean,0.008678711796630946
velocity,joint_1_max,0.7075460359402514
velocity,joint_1_min,-0.37669917073332565
velocity,joint_2_mean,-0.03758837481317639
velocity,joint_2_max,0.23196314905293697
velocity,joint_2_min,-0.18506961487487758
velocity,joint_3_mean,-0.004060956308032376
velocity,joint_3_max,0.5737177062990338
velocity,joint_3_min,-0.4696139321465298
velocity,joint_4_mean,-0.017254801631947137
velocity,joint_4_max,0.1566378002533121
velocity,joint_4_min,-0.19600669441830892
velocity,joint_5_mean,-0.012954537559800574
velocity,joint_5_max,0.529281382026362
velocity,joint_5_min,-0.7437190234073352
velocity,joint_6_mean,0.13618350195846804
velocity,joint_6_max,0.3976662915927407
velocity,joint_6_min,-0.12695411665617565
acceleration,mean,0.0023475442120805138
acceleration,max,3.646341508894852
acceleration,min,-3.42856445230356
acceleration,sum,2.842876040829502
acceleration,std,0.7408938442598513
acceleration,joint_0_mean,0.04276461701820057
acceleration,joint_0_max,0.2651915034207228
acceleration,joint_0_min,-0.2645006037052811
acceleration,joint_1_mean,-0.003930264303507939
acceleration,joint_1_max,2.747665288955589
acceleration,joint_1_min,-3.42856445230356
acceleration,joint_2_mean,0.1439621146146355
acceleration,joint_2_max,0.8855979658629993
acceleration,joint_2_min,-1.1609433159552789
acceleration,joint_3_mean,0.03694360954685153
acceleration,joint_3_max,2.148633605547946
acceleration,joint_3_min,-2.7372120278688574
acceleration,joint_4_mean,0.07504626891339598
acceleration,joint_4_max,1.632247624603632
acceleration,joint_4_min,-0.8651390253507911
acceleration,joint_5_mean,0.11510510808269776
acceleration,joint_5_max,3.646341508894852
acceleration,joint_5_min,-3.1917733994470483
acceleration,joint_6_mean,-0.3934586443877097
acceleration,joint_6_max,1.1726408623123408
acceleration,joint_6_min,-1.800150593943362
kinematic_jerk_delta,mean,0.05130255120928241
kinematic_jerk_delta,max,60.09245626025682
kinematic_jerk_delta,min,-94.04048238328872
kinematic_jerk_delta,sum,62.127389514441
kinematic_jerk_delta,std,15.175197700959293
kinematic_jerk_delta,joint_0_mean,0.019479815299317593
kinematic_jerk_delta,joint_0_max,3.4587897650841026
kinematic_jerk_delta,joint_0_min,-5.378306965045831
kinematic_jerk_delta,joint_1_mean,0.0974565490827596
kinematic_jerk_delta,joint_1_max,50.662515855386076
kinematic_jerk_delta,joint_1_min,-43.337290110099154
kinematic_jerk_delta,joint_2_mean,0.05322685165361614
kinematic_jerk_delta,joint_2_max,12.625706007021268
kinematic_jerk_delta,joint_2_min,-12.184639971670833
kinematic_jerk_delta,joint_3_mean,0.14248750786954467
kinematic_jerk_delta,joint_3_max,60.09245626025682
kinematic_jerk_delta,joint_3_min,-35.61798902727534
kinematic_jerk_delta,joint_4_mean,0.07306290223317101
kinematic_jerk_delta,joint_4_max,28.585189466405225
kinematic_jerk_delta,joint_4_min,-25.903795356247404
kinematic_jerk_delta,joint_5_mean,-0.0089100849886368
kinematic_jerk_delta,joint_5_max,54.60963025705381
kinematic_jerk_delta,joint_5_min,-94.04048238328872
kinematic_jerk_delta,joint_6_mean,-0.017685682684794802
kinematic_jerk_delta,joint_6_max,23.452817246246813
kinematic_jerk_delta,joint_6_min,-41.8348277727589
kinematic_jerk_gradient,mean,-0.020045398871335773
kinematic_jerk_gradient,max,41.24785156801657
kinematic_jerk_gradient,min,-51.0037902013826
kinematic_jerk_gradient,sum,-24.274978033187622
kinematic_jerk_gradient,std,10.702985290925229
kinematic_jerk_gradient,joint_0_mean,-0.012569388504047223
kinematic_jerk_gradient,joint_0_max,2.8099868063039306
kinematic_jerk_gradient,joint_0_min,-3.657376645587361
kinematic_jerk_gradient,joint_1_mean,0.1355435634437802
kinematic_jerk_gradient,joint_1_max,35.60581746501591
kinematic_jerk_gradient,joint_1_min,-42.17398942999471
kinematic_jerk_gradient,joint_2_mean,-0.08279762519022939
kinematic_jerk_gradient,joint_2_max,8.756658850532892
kinematic_jerk_gradient,joint_2_min,-12.903900275607192
kinematic_jerk_gradient,joint_3_mean,0.2272028796416045
kinematic_jerk_gradient,joint_3_max,31.51799323554682
kinematic_jerk_gradient,joint_3_min,-26.90900953896874
kinematic_jerk_gradient,joint_4_mean,0.06966062353549131
kinematic_jerk_gradient,joint_4_max,16.361805135564957
kinematic_jerk_gradient,joint_4_min,-17.790281081442682
kinematic_jerk_gradient,joint_5_mean,-0.23594474595178316
kinematic_jerk_gradient,joint_5_max,41.24785156801657
kinematic_jerk_gradient,joint_5_min,-51.0037902013826
kinematic_jerk_gradient,joint_6_mean,-0.24141309907416705
kinematic_jerk_gradient,joint_6_max,14.748969566022746
kinematic_jerk_gradient,joint_6_min,-22.2960465844667
actuator_jerk_delta,mean,0.49014490948609485
