metric_type,metric_name,value
torque_average,mean,-0.9091822989152062
torque_average,max,26.617475500649363
torque_average,min,-52.00721931579346
torque_average,sum,-999.1913465078117
torque_average,std,12.377737638933063
torque_average,joint_0_mean,-1.6825915981859718
torque_average,joint_0_max,6.347052607051156
torque_average,joint_0_min,-9.078868378786538
torque_average,joint_1_mean,-24.24638062004517
torque_average,joint_1_max,0.6807659603482858
torque_average,joint_1_min,-52.00721931579346
torque_average,joint_2_mean,-0.6780872456612134
torque_average,joint_2_max,6.409151582917358
torque_average,joint_2_min,-8.61269523440139
torque_average,joint_3_mean,17.24707770399304
torque_average,joint_3_max,26.617475500649363
torque_average,joint_3_min,5.260014410252899
torque_average,joint_4_mean,0.198161444114029
torque_average,joint_4_max,2.0201380415782815
torque_average,joint_4_min,-1.9333871947864194
torque_average,joint_5_mean,1.6952142486926831
torque_average,joint_5_max,8.704559233925206
torque_average,joint_5_min,-5.433249061645922
torque_average,joint_6_mean,1.1023299746861637
torque_average,joint_6_max,3.1292756775946273
torque_average,joint_6_min,-1.125293976461343
torque_current,mean,-0.8846083456672237
torque_current,max,29.927533216241656
torque_current,min,-55.70080388919837
torque_current,sum,-972.1845718882788
torque_current,std,12.861786636682092
torque_current,joint_0_mean,-1.6566138643248516
torque_current,joint_0_max,8.27462662119764
torque_current,joint_0_min,-12.62278858520779
torque_current,joint_1_mean,-24.166443139252458
torque_current,joint_1_max,5.310292238225693
torque_current,joint_1_min,-55.70080388919837
torque_current,joint_2_mean,-0.6544359795022843
torque_current,joint_2_max,7.387139230781972
torque_current,joint_2_min,-10.095470542700246
torque_current,joint_3_mean,17.249353480762895
torque_current,joint_3_max,29.927533216241656
torque_current,joint_3_min,2.079556123186984
torque_current,joint_4_mean,0.20368297437399746
torque_current,joint_4_max,2.879312676493948
torque_current,joint_4_min,-2.366620847740396
torque_current,joint_5_mean,1.7271171714708515
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.631490527467374
torque_current,joint_6_mean,1.105080936801286
torque_current,joint_6_max,3.3074529566213204
torque_current,joint_6_min,-1.58994406538303
velocity,mean,0.0018491095905559236
velocity,max,0.7208055197900641
velocity,min,-0.5834549888215739
velocity,sum,2.03217144002096
velocity,std,0.1863296121428513
velocity,joint_0_mean,-0.01917838950171267
velocity,joint_0_max,0.06814327469275867
velocity,joint_0_min,-0.10239630768505212
velocity,joint_1_mean,-0.03603943552724877
velocity,joint_1_max,0.4142002506203759
velocity,joint_1_min,-0.5244096627630151
velocity,joint_2_mean,-0.03429035017697511
velocity,joint_2_max,0.20482491378761233
velocity,joint_2_min,-0.2062140821803098
velocity,joint_3_mean,-0.04529866904933127
velocity,joint_3_max,0.48723369696251945
velocity,joint_3_min,-0.5834549888215739
velocity,joint_4_mean,-0.005587154077645291
velocity,joint_4_max,0.1293523201987281
velocity,joint_4_min,-0.13109885483910655
velocity,joint_5_mean,0.014358340397354357
velocity,joint_5_max,0.7208055197900641
velocity,joint_5_min,-0.541959441297214
velocity,joint_6_mean,0.13897942506945027
velocity,joint_6_max,0.37998051233266905
velocity,joint_6_min,-0.08641843457234037
acceleration,mean,0.019272605240315856
acceleration,max,5.048943501813763
acceleration,min,-2.4844719948657272
acceleration,sum,21.180593159107126
acceleration,std,0.7488198857849445
acceleration,joint_0_mean,0.05021331156160845
acceleration,joint_0_max,1.532159985714555
acceleration,joint_0_min,-0.3564840538129688
acceleration,joint_1_mean,0.058848440038657676
acceleration,joint_1_max,2.846031157121769
acceleration,joint_1_min,-2.299200047905124
acceleration,joint_2_mean,0.16822636804080632
acceleration,joint_2_max,3.9641030684741274
acceleration,joint_2_min,-0.7919748341856042
acceleration,joint_3_mean,0.08118762984302866
acceleration,joint_3_max,5.048943501813763
acceleration,joint_3_min,-1.845670546324275
acceleration,joint_4_mean,0.02923641946463273
acceleration,joint_4_max,2.9801431284782653
acceleration,joint_4_min,-0.7893982730364575
acceleration,joint_5_mean,0.12586083279893187
