metric_type,metric_name,value
torque_average,mean,-0.7265069324917549
torque_average,max,29.693678281540734
torque_average,min,-47.98190777624813
torque_average,sum,-1210.3605495312636
torque_average,std,12.059074981333543
torque_average,joint_0_mean,0.5358647619652995
torque_average,joint_0_max,9.884230040651158
torque_average,joint_0_min,-9.439262067097472
torque_average,joint_1_mean,-23.396198424075056
torque_average,joint_1_max,21.098124604096505
torque_average,joint_1_min,-47.98190777624813
torque_average,joint_2_mean,0.013409596299863802
torque_average,joint_2_max,11.54536593224817
torque_average,joint_2_min,-10.108253817775275
torque_average,joint_3_mean,15.335612779349242
torque_average,joint_3_max,29.693678281540734
torque_average,joint_3_min,-9.355633812477322
torque_average,joint_4_mean,0.037028429829067615
torque_average,joint_4_max,3.4356212203938363
torque_average,joint_4_min,-1.8384480890933048
torque_average,joint_5_mean,2.2919125773639584
torque_average,joint_5_max,9.220728683369252
torque_average,joint_5_min,-3.995728573836564
torque_average,joint_6_mean,0.09682175182534017
torque_average,joint_6_max,2.149309761579289
torque_average,joint_6_min,-2.525386879770354
torque_current,mean,-0.730633104828189
torque_current,max,35.078217492300666
torque_current,min,-51.29657758567712
torque_current,sum,-1217.234752643763
torque_current,std,12.65816622339614
torque_current,joint_0_mean,0.5369002776462299
torque_current,joint_0_max,12.864228348309522
torque_current,joint_0_min,-11.404130407934106
torque_current,joint_1_mean,-23.430000743824824
torque_current,joint_1_max,27.510244175886953
torque_current,joint_1_min,-51.29657758567712
torque_current,joint_2_mean,0.022305743230352865
torque_current,joint_2_max,14.380537282061505
torque_current,joint_2_min,-12.039686205803411
torque_current,joint_3_mean,15.332463764677819
torque_current,joint_3_max,35.078217492300666
torque_current,joint_3_min,-10.250816764124727
torque_current,joint_4_mean,0.035759717435047994
torque_current,joint_4_max,3.850351166261819
torque_current,joint_4_min,-2.605414377770264
torque_current,joint_5_mean,2.291975915501606
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.468944516107085
torque_current,joint_6_mean,0.09616359153644695
torque_current,joint_6_max,2.348804556423099
torque_current,joint_6_min,-3.551138254848574
velocity,mean,0.031037082963866355
velocity,max,0.6704539889848217
velocity,min,-0.5196824057770026
velocity,sum,51.70778021780135
velocity,std,0.1917470422867214
velocity,joint_0_mean,0.020239521778969836
velocity,joint_0_max,0.13504341701809708
velocity,joint_0_min,-0.09465336648519491
velocity,joint_1_mean,0.05679651338651493
velocity,joint_1_max,0.5517097740557808
velocity,joint_1_min,-0.333711592322959
velocity,joint_2_mean,0.024947340807648873
velocity,joint_2_max,0.3032507506678782
velocity,joint_2_min,-0.24675165341176666
velocity,joint_3_mean,0.041247815633045776
velocity,joint_3_max,0.6704539889848217
velocity,joint_3_min,-0.3550363164998024
velocity,joint_4_mean,-0.03344192590833962
velocity,joint_4_max,0.335373896472164
velocity,joint_4_min,-0.5025617710094422
velocity,joint_5_mean,0.01620719241402608
velocity,joint_5_max,0.49745516445432314
velocity,joint_5_min,-0.5196824057770026
velocity,joint_6_mean,0.0912631226351986
velocity,joint_6_max,0.5455224372176734
velocity,joint_6_min,-0.33007541872645646
acceleration,mean,-0.054775268108815146
acceleration,max,3.778822093767385
acceleration,min,-3.371959188208363
acceleration,sum,-91.25559666928604
acceleration,std,0.7212809744402037
acceleration,joint_0_mean,-0.012022332864835623
acceleration,joint_0_max,0.40516147415158876
acceleration,joint_0_min,-0.34246329774391343
acceleration,joint_1_mean,-0.11000545420706265
acceleration,joint_1_max,2.557417778438892
acceleration,joint_1_min,-2.666402404575236
acceleration,joint_2_mean,-0.043373502360814456
acceleration,joint_2_max,1.6291990954506836
acceleration,joint_2_min,-1.300240659760096
acceleration,joint_3_mean,-0.014016340855329571
