metric_type,metric_name,value
torque_average,mean,-1.516606098805627
torque_average,max,32.293245902269774
torque_average,min,-59.8969362050543
torque_average,sum,-2399.2708483105016
torque_average,std,14.791446531343528
torque_average,joint_0_mean,0.8697224087370448
torque_average,joint_0_max,8.584563987928254
torque_average,joint_0_min,-10.383445539146152
torque_average,joint_1_mean,-31.918296216556083
torque_average,joint_1_max,0.8989975340828869
torque_average,joint_1_min,-59.8969362050543
torque_average,joint_2_mean,1.2617584758733467
torque_average,joint_2_max,9.937335164470984
torque_average,joint_2_min,-9.000041659459427
torque_average,joint_3_mean,16.97879924659926
torque_average,joint_3_max,32.293245902269774
torque_average,joint_3_min,0.6169751415876261
torque_average,joint_4_mean,0.2081312788109286
torque_average,joint_4_max,3.655959693850231
torque_average,joint_4_min,-3.3342284465481296
torque_average,joint_5_mean,2.087276980931576
torque_average,joint_5_max,9.50207416326304
torque_average,joint_5_min,-5.574342474722438
torque_average,joint_6_mean,-0.10363486603545964
torque_average,joint_6_max,3.019125889491783
torque_average,joint_6_min,-1.9599417377741997
torque_current,mean,-1.5200217832360392
torque_current,max,40.36032666596164
torque_current,min,-64.20462031921039
torque_current,sum,-2404.674461079414
torque_current,std,15.211667030889037
torque_current,joint_0_mean,0.864654649209429
torque_current,joint_0_max,11.092097120569004
torque_current,joint_0_min,-11.803457590878367
torque_current,joint_1_mean,-31.94141001383893
torque_current,joint_1_max,12.272779741298129
torque_current,joint_1_min,-64.20462031921039
torque_current,joint_2_mean,1.2600946479994986
torque_current,joint_2_max,11.570469621734508
torque_current,joint_2_min,-10.608871474716738
torque_current,joint_3_mean,16.984917117032822
torque_current,joint_3_max,40.36032666596164
torque_current,joint_3_min,-1.239866985030161
torque_current,joint_4_mean,0.2048766830335073
torque_current,joint_4_max,4.055663326747759
torque_current,joint_4_min,-4.109290749905782
torque_current,joint_5_mean,2.0902869289813215
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.842644089215717
torque_current,joint_6_mean,-0.10357249506992482
torque_current,joint_6_max,3.706468438131102
torque_current,joint_6_min,-2.1563430718941805
velocity,mean,0.02132871437492994
velocity,max,0.7152617293068928
velocity,min,-0.7795370310204875
velocity,sum,33.74202614113916
velocity,std,0.21283990083341492
velocity,joint_0_mean,0.010933029402844198
velocity,joint_0_max,0.1356417032389667
velocity,joint_0_min,-0.12928502397982322
velocity,joint_1_mean,0.032542315509848686
velocity,joint_1_max,0.7152617293068928
velocity,joint_1_min,-0.4837177055808824
velocity,joint_2_mean,0.02830296470785589
velocity,joint_2_max,0.30098969534735925
velocity,joint_2_min,-0.3165629267621185
velocity,joint_3_mean,0.024976051977410863
velocity,joint_3_max,0.5981895517042877
velocity,joint_3_min,-0.4868302589087345
velocity,joint_4_mean,0.0024640582470122933
velocity,joint_4_max,0.2710629882597745
velocity,joint_4_min,-0.289932128799663
velocity,joint_5_mean,0.015451803754011846
velocity,joint_5_max,0.6921892866481691
velocity,joint_5_min,-0.7795370310204875
velocity,joint_6_mean,0.03463077702552579
velocity,joint_6_max,0.4456773664428161
velocity,joint_6_min,-0.4799612584076162
acceleration,mean,-0.029929072122677078
acceleration,max,3.654861068460908
acceleration,min,-4.752702561289961
acceleration,sum,-47.34779209807514
acceleration,std,0.8337357022966606
acceleration,joint_0_mean,-0.02347548338899697
acceleration,joint_0_max,0.6331973766047442
acceleration,joint_0_min,-0.5037895170935365
acceleration,joint_1_mean,-0.004003119489422363
acceleration,joint_1_max,2.8220941876845647
acceleration,joint_1_min,-4.752702561289961
acceleration,joint_2_mean,-0.05567552785564901
acceleration,joint_2_max,1.8687888875808212
acceleration,joint_2_min,-1.381147047644304
acceleration,joint_3_mean,0.0035369953196244964
acceleration,joint_3_max,2.385105901206296
acceleration,joint_3_min,-2.7458295580210756
acceleration,joint_4_mean,-0.043213162992111684
acceleration,joint_4_max,1.1934310602033744
acceleration,joint_4_min,-1.410711860643375
acceleration,joint_5_mean,-0.07379109573685318
acceleration,joint_5_max,3.654861068460908
acceleration,joint_5_min,-3.989209062337496
acceleration,joint_6_mean,-0.012882110715330826
acceleration,joint_6_max,2.7810775902753337
acceleration,joint_6_min,-1.8752408385455155
kinematic_jerk_delta,mean,-0.00218697909864526
kinematic_jerk_delta,max,137.2364870233109
kinematic_jerk_delta,min,-104.25734706679941
kinematic_jerk_delta,sum,-3.4598009340568012
kinematic_jerk_delta,std,16.198871741916737
kinematic_jerk_delta,joint_0_mean,-0.001211243126156647
